Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 5.160 -> Bilirubin_direct <= 0.196) | Alkalinephos <= 0.092)
",0.031,0.376,0.330,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0]((BUN <= 25.066 -> MAP <= 72.810) | Alkalinephos <= 102.141)
",0.011,99.310,99.141,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"((Platelets > 10.997) U[0,0] (SepsisLabel = 0.383))
",0.280,-1.036,-3.036,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"((Resp > 5.913) U[0,0] (SepsisLabel = 0.749))
",-0.602,13.683,44.128,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"F[0,0]((PTT >= 0.000 & Lactate <= 0.712) & pH >= 0.004)
",0.192,-11.272,-28.325,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"F[0,0]((Calcium <= 7.870 & Phosphate >= 0.028) & PTT >= 0.030)
",0.318,-2.956,-18.555,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"((HCO3 > 0.000) U[0,0] (SepsisLabel = 0.994))
",0.000,0.000,0.000,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"G[0,0](((Glucose <= 71.392 -> BaseExcess >= 0.000) & Platelets >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](((SaO2 <= 0.000 | Creatinine <= 3.967) | SBP >= 0.129) & Phosphate <= 4.878)
",0.060,4.237,4.150,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"F[0,0](((EtCO2 >= 0.433 & Phosphate >= 0.007) & MAP >= 0.026) & Magnesium <= 3.858)
",-0.388,-0.148,0.386,0.000,1.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,-1
"G[0,0](PaCO2 >= 0.000 | SepsisLabel <= 0.246)
",0.280,0.230,0.184,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](((PTT <= 0.000 | SepsisLabel <= 0.202) | BUN <= 0.323) | HR <= 0.596)
",0.353,0.019,-2.008,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](((Calcium <= 6.991 -> SBP <= 32.602) & Lactate <= 64.725) -> AST <= 142.523)
",-0.000,-142.523,-142.523,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](((Hgb <= 5.087 | Chloride >= 0.000) & Creatinine <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0]((Phosphate >= 0.013 & SBP <= 29.891) | Magnesium <= 127.415)
",-0.125,127.396,127.415,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0]((Calcium >= 0.371 -> Glucose <= 172.888) -> Bilirubin_total <= 183.480)
",-0.217,-183.082,-182.405,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"G[0,0](SaO2 >= 0.000 & pH <= 0.000)
",0.280,-0.013,-0.052,1.000,0.000,70,0,0,0,70,0,70,0,1.0,0.0,0.0,1.0,1.0071942446043165,-0.007194244604316502,1
"F[1,1]((Lactate >= 0.005 & SBP >= 14.683) | AST >= 26.108)
",0.000,-14.683,-14.683,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,1]((Calcium <= 3.732 & Potassium <= 1.903) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1]((Lactate >= 0.001 & SepsisLabel <= 0.581) & Calcium >= 0.062)
",-7.000,-0.062,-0.062,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1](Potassium > 0.190 & SepsisLabel = 0.789)
",-0.000,-0.789,-0.789,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1]((Alkalinephos >= 3.689 & SepsisLabel <= 0.920) & PTT >= 0.061)
",6.000,-3.689,-3.689,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,1](EtCO2 >= 0.722 & Potassium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"((Alkalinephos < 50.852) U[0,1] (SepsisLabel = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1](((Platelets <= 168.046 -> Potassium >= 0.317) & SBP <= 0.772) & DBP >= 0.221)
",0.000,-168.046,-168.046,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"((O2Sat < 85.289) U[0,1] (SepsisLabel = 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"((HR >= 11.958) U[0,1] (SepsisLabel = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,0](Alkalinephos >= 1.303 & Resp <= 18.061)
",0.625,-10.849,-35.530,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"((Calcium < 4.683) U[1,1] (SepsisLabel = 0.332))
",0.000,4.683,4.683,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"((Lactate <= 0.106) U[0,1] (SepsisLabel = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,1]((AST <= 15.600 -> DBP >= 5.381) & SaO2 >= 14.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1](((SBP >= 5.386 & Phosphate <= 1.747) | DBP <= 4.030) -> Bilirubin_direct >= 0.028)
",0.000,-4.030,-4.030,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,1]((Calcium <= 3.912 & Potassium <= 2.332) & Magnesium >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1]((Glucose <= 159.160 & WBC >= 0.387) & MAP >= 0.576)
",0.000,-0.576,-0.576,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1](SBP >= 15.013 & WBC >= 0.505)
",12.000,-15.013,-15.013,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,1]((Calcium <= 8.454 & Potassium <= 3.141) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,1](((AST >= 0.135 -> Hct <= 2.464) | Potassium <= 9.354) & PaCO2 >= 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,1]((MAP >= 2.567 -> SepsisLabel >= 0.064) & SaO2 >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[1,1]((Calcium <= 7.280 & Potassium <= 1.843) & Magnesium >= 0.087)
",-0.000,-0.087,-0.087,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"((Chloride >= 0.000) U[1,1] (SepsisLabel = 0.333))
",0.000,0.000,0.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"F[0,1](((O2Sat <= 96.453 & SepsisLabel >= 0.030) -> Bilirubin_total >= 0.045) & Chloride >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,1,70,0,69,1,0.9857142857142858,0.0,0.0,1.0,0.9928057553956835,0.007194244604316502,-1
"G[0,1](((PTT <= 0.000 & Temp <= 36.666) -> DBP >= 9.102) -> PaCO2 <= 21.273)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((Chloride >= 0.000 & Creatinine <= 3.378) | WBC <= 0.618) | Lactate <= 5.342)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[1,1](((Magnesium >= 0.067 | Potassium <= 3.562) -> SaO2 >= 0.154) -> Phosphate <= 4.540)
",0.000,-4.540,-4.540,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((Alkalinephos <= 22.243 & Hct >= 0.546) -> BUN >= 0.120) & Potassium <= 17.587)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((Bilirubin_total >= 0.050 -> WBC <= 0.750) | Hct >= 0.046) | SaO2 <= 4.399)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[1,1](((Phosphate <= 2.161 | Phosphate <= 3.084) -> Calcium >= 0.016) -> Calcium >= 0.011)
",-6.000,0.011,0.011,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[1,1]((HR <= 116.323 | Platelets <= 138.376) | PTT >= 12.764)
",0.000,138.376,138.376,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((Lactate >= 0.008 -> Temp >= 1.855) | Lactate <= 27.147) | Chloride >= 10.536)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1]((Temp <= 22.923 | WBC >= 0.447) -> PTT <= 1.196)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[1,1]((Bilirubin_direct <= 0.140 & Chloride <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[1,1](((Glucose >= 8.978 | Phosphate <= 0.665) -> MAP <= 2.753) | FiO2 <= 0.600)
",-0.000,0.600,0.600,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1]((Creatinine >= 0.093 -> TroponinI >= 0.000) -> Lactate >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((Hct >= 0.637 & MAP <= 69.796) | DBP >= 5.670) | Magnesium <= 105.583)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1]((FiO2 <= 0.050 -> SBP <= 57.924) -> TroponinI <= 98.425)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[1,1](FiO2 <= 0.193 | MAP <= 82.956)
",-0.000,82.956,82.956,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[1,1](((HCO3 >= 0.000 | WBC >= 0.256) & HCO3 <= 8.536) -> Fibrinogen <= 8.347)
",3.000,-8.347,-8.347,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((Chloride >= 0.000 -> Alkalinephos >= 2.728) -> Phosphate >= 1.470) -> EtCO2 <= 57.831)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1](((Bilirubin_total <= 0.898 & MAP >= 11.143) | pH <= 25.509) & Bilirubin_direct <= 112.799)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
"G[0,1]((AST <= 17.727 | O2Sat <= 75.328) | DBP >= 3.943)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,0,69,1,70,0,1.0,0.0,1.0,0.9857142857142858,0.9928057553956835,0.007194244604316502,1
