Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PTT >= 0.000 | SepsisLabel >= 0.000) | SBP <= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.000 | MAP >= 2.663)
",3.381,136.965,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.358 & Potassium <= 4.441) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Potassium <= 4.201 -> Alkalinephos <= 0.000)
",-2364916933144153.000,-4.201,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 13.424 | Magnesium >= 0.039) & Calcium >= 0.045) | Phosphate >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH >= 0.000 -> Bilirubin_direct >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 3.734 & Hct >= 2.138) | Lactate >= 3.053) | Potassium <= 21.884)
",3079889117950241.000,21.884,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.000 & PaCO2 >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 14.230 | HR <= 95.455)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](pH >= 0.000 | HCO3 <= 11.206)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.000 | PaCO2 >= 0.000) | Hct >= 0.000) | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium <= 4.464 -> O2Sat >= 84.826) | Resp <= 93.274)
",6563600329287818.000,93.274,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 24.024 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 0.000 | Potassium <= 4.245)
",4.245,4.245,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
