Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((pH >= 0.025 & SBP <= 104.175) & Magnesium >= 35.204) & Resp <= 135.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.363 & PaCO2 >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 6.551 & Glucose <= 218.354) & Hct >= 29.658)
",-8347889438689853.000,-29.658,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.137 & Temp >= 1.769)
",-7967389412724483.000,-1.769,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.706 & Potassium <= 2.107) & Magnesium >= 0.004)
",-0.376,-0.242,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.101 & Glucose <= 332.408) | TroponinI >= 3.286) | Bilirubin_total >= 34.736)
",-7256823832250239.000,-0.101,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.586 | Hgb >= 0.140) & HCO3 >= 0.410)
",-3691858392959794.000,-0.410,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 1.562 & SBP <= 127.561) | Hct <= 124.482) -> Hgb >= 21.985)
",-2189907108397482.750,-124.482,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.197 -> Magnesium <= 1.646) & MAP <= 1.087) & Hct >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.775 & Potassium <= 2.733) & Magnesium >= 0.042)
",-6032357380782129.000,-0.042,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.208 | Magnesium >= 0.071)
",-5117360089979071.000,-0.071,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.347 & pH >= 0.036)
",-6259079038946063.000,-0.347,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.593 & PaCO2 <= 0.000)
",-5342363922989311.000,-0.593,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.052 & Platelets <= 178.319) & Platelets >= 1.767) & Phosphate <= 81.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.092 & PTT <= 68.113) | Platelets <= 117.790) & WBC >= 18.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.246 & pH >= 0.081) | Lactate >= 0.033)
",-2364043509174477.500,-0.033,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.101) U[1,1] (HCO3 >= 0.308))
",-7299181874809075.000,-0.101,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
