Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine <= 0.879 -> FiO2 >= 0.017) & Chloride >= 0.004)
",-7919160591766421.000,-0.879,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](WBC >= 0.237 & Phosphate <= 3.346)
",-4271356184989208.500,-0.237,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((PTT <= 0.000 | HR <= 73.683) -> WBC >= 65.008)
",0.289,0.738,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Glucose >= 1.252) U[0,0] (PaCO2 >= 0.342))
",-0.342,-0.342,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((Phosphate <= 3.203 & DBP >= 34.804) & Creatinine >= 38.853)
",-5468031476224551.000,-38.853,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hgb <= 0.669 | PaCO2 <= 3.038) -> Magnesium <= 39.703) -> TroponinI >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 1.305 & Potassium <= 3.950) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Hgb >= 0.055 & WBC >= 0.478)
",-8607198615712804.000,-0.478,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct <= 20.481 | Temp >= 13.975) -> Potassium <= 37.602) & Fibrinogen >= 11.372)
",-37.602,-37.602,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 3.489 & Potassium <= 1.028) & Magnesium >= 0.047)
",-6806566624545937.000,-0.047,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((PTT <= 0.000 & MAP >= 9.446) & SepsisLabel >= 6.227) | TroponinI >= 30.595)
",-9.446,-9.446,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Glucose <= 147.627) U[1,1] (WBC >= 0.441))
",147.627,147.627,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Alkalinephos >= 0.000 | pH <= 1.341) -> O2Sat <= 5.630) & BaseExcess <= 3.921)
",-0.679,-2.875,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Potassium >= 0.147 & SBP <= 109.707)
",-0.147,-0.147,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](BUN >= 0.317 & SepsisLabel <= 0.000)
",-0.294,-17.293,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Resp >= 13.472 -> Magnesium <= 1.540) & AST >= 0.063)
",-6937106389576566.000,-1.540,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((HR >= 0.356) U[0,0] (Potassium >= 0.100))
",5905653879672194.000,21484.644,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
