Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SBP <= 185.399 & WBC <= 9.110) | Bilirubin_total <= 9.303) -> SaO2 >= 0.260)
",-9.303,-9.303,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 1.102 & Potassium <= 0.988) & Magnesium >= 0.034)
",-4857774428669201.000,-0.034,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Creatinine <= 0.878 -> Phosphate >= 0.088) | Hgb >= 0.053) & Alkalinephos >= 0.059)
",-2825966234941374.500,-0.059,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 8.483 & Potassium <= 3.117) & Magnesium >= 0.002)
",-4215412982737638.500,-0.002,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Magnesium <= 1.410 -> Potassium >= 0.041)
",-3175320361723281.000,-1.410,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](BUN >= 0.284 & Platelets <= 83.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium > 0.134) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium >= 0.072) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 9.030 & Potassium <= 3.008) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Chloride <= 0.000 -> SBP >= 26.177) & EtCO2 >= 45.255)
",-6369081505120277.000,-45.255,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 3.564 & Potassium <= 0.309) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 9.886 & Potassium <= 3.007) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 5.756 & Potassium <= 3.802) & Magnesium >= 3.915218652867638e-05)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((PaCO2 >= 0.000 -> Glucose >= 2.260) & HCO3 <= 175.643) & Alkalinephos >= 10.600)
",-5967329812384738.000,-10.600,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Magnesium >= 0.062 & O2Sat <= 95.424)
",-8943464466933775.000,-0.062,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((BUN >= 0.373 & HCO3 >= 0.000) & Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 9.962 & Potassium <= 4.281) & Magnesium >= 0.007)
",-3908231930304174.000,-0.007,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Magnesium >= 0.032 | MAP >= 64.998) & HCO3 >= 4.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hgb <= 4.702) U[1,1] (BUN >= 0.194))
",4.702,4.702,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((Magnesium >= 0.042 | Resp >= 2.104) -> HCO3 >= 12.674)
",6108974790356399.000,0.042,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((SBP >= 106.559 -> HR <= 129.828) -> Lactate >= 83.703) & DBP <= 130.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](pH >= 0.000 & Calcium >= 0.303)
",-5457584342777777.000,-0.303,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((BUN >= 0.608 & O2Sat >= 70.379) | Alkalinephos >= 18.325)
",-5158098052403503.000,-18.325,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Hgb <= 4.241) U[1,1] (Potassium >= 0.111))
",4.241,4.241,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
