Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat >= 59.293 | SBP >= 104.583) & AST >= 32.202) & HR >= 122.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 1.695 & Platelets >= 6.403)
",-7209199513878369.000,-6.403,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 17.645 | Resp >= 6.179) | MAP >= 0.180) -> Alkalinephos >= 14.537)
",-4966705693703018.000,-17.645,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.541 & WBC >= 0.135) & Hct <= 1.089) | HR <= 4.571)
",5146170031502199.000,4.571,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 & Creatinine >= 0.017) & AST >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.011) U[1,1] (BUN <= 1.300))
",1.300,1.300,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 | SBP <= 152.324) -> SaO2 >= 110.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 4.603 & O2Sat >= 72.391) & BaseExcess >= 29.354)
",-2.848,-32.664,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.000 -> SBP >= 73.056) -> WBC >= 68.019)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.086 & Potassium < 3.124) & Magnesium < 1.202) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.106 & PaCO2 >= 0.000) & Potassium <= 0.000)
",-3830611009945791.500,-0.106,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 1.800 & Potassium < 1.685) & Magnesium < 1.856) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.116 -> BUN <= 4.071) & Calcium >= 0.105)
",-4584064863563375.000,-4.071,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.964 | BUN <= 18.577) -> HR <= 5.806) & PTT >= 0.296)
",-2614457372211897.000,-18.577,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 0.000 | BUN <= 10.756) & SaO2 >= 0.632)
",-2844328767542121.000,-0.632,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.670 & Potassium < 3.494) & Magnesium < 1.575) & Phosphate < 0.000)
",-0.289,-0.162,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 112.630 & Magnesium <= 0.105) -> Potassium <= 1.855) & SaO2 >= 0.048)
",-1.855,-1.855,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.554 & DBP >= 46.100) | EtCO2 <= 81.328) -> SaO2 >= 6.128)
",-11.885,-63.713,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.368 & Potassium < 3.929) & Magnesium < 0.437) & Phosphate < 0.000)
",-0.289,-0.162,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 | PTT <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.917 & Calcium <= 3.277) | TroponinI <= 1.765) -> Bilirubin_direct >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 -> Glucose >= 13.423) & Glucose <= 52.795)
",3.464,12.391,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 -> Glucose <= 43.166) -> HCO3 <= 175.029) -> pH >= 12.271)
",6907983304039833.000,12.271,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.257 & Resp >= 13.702) & Bilirubin_total >= 13.679) | Chloride >= 16.899)
",-13.702,-13.702,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.517 & Platelets >= 7.347)
",-8272518305635247.000,-7.347,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.398 & Potassium <= 3.046) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets >= 5.224 & BaseExcess <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](EtCO2 >= 0.000 -> Hct >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((SBP >= 99.586 -> BUN <= 15.797) -> AST >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((SepsisLabel >= 0.000 | WBC <= 5.208) & Calcium >= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Magnesium <= 0.178 -> BUN >= 0.070) & PTT <= 14.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((DBP >= 33.105 | WBC >= 0.334) & Calcium >= 0.306)
",-0.334,-0.334,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Magnesium >= 0.080 & Bilirubin_total <= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
