Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glucose >= 2.762 & SepsisLabel = 0.000)
",-6218550610133049.000,-2.762,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-2.160,-17.667,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Lactate >= 0.000 | Chloride <= 25.751) & TroponinI >= 8.060) | MAP <= 35.809)
",0.317,6.563,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Hct <= 18.192 & Potassium <= 0.696) & PaCO2 >= 0.510)
",-4592583383752231.000,-0.510,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 1.396 & Potassium <= 3.321) & Magnesium >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Calcium >= 0.165 & SepsisLabel = 0.000)
",-5959542441925655.000,-0.165,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Chloride >= 11.968 -> SepsisLabel <= 0.000) & Lactate <= 0.000) & SBP <= 0.000)
",-0.447,-6.047,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](MAP >= 23.686 -> Phosphate >= 0.022)
",-1.408,-58.536,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1](((Magnesium >= 0.060 & Potassium >= 0.208) -> Fibrinogen >= 0.244) & Calcium >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 <= 0.000) U[0,0] (Magnesium >= 0.024))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 1.445 & Potassium <= 2.482) & Magnesium >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 5.804 & Potassium <= 1.145) & Magnesium >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HCO3 <= 20.793 -> Temp >= 3.844) & BaseExcess >= 6.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 2.017) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 3.545 & Potassium <= 0.808) & Magnesium >= 0.018)
",-5302128014880865.000,-0.018,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Potassium >= 0.244 | SBP <= 116.364) & Calcium >= 16.429)
",-16.429,-16.429,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
