Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct >= 0.003 | BUN >= 0.003)
",0.173,0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.068) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.321 & Potassium <= 3.058) & Magnesium >= 0.010)
",0.012,0.004,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.040 & Potassium <= 3.738) & Magnesium >= 0.212)
",-0.557,-0.164,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -1.497 & O2Sat >= 0.912) & AST >= 41.960) & Bilirubin_direct >= 33.273)
",-5905326915153871.000,-41.960,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.013 & MAP >= 52.600) & HCO3 >= 82.804) & SepsisLabel <= 91.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.247 & Potassium >= 0.510)
",-0.431,-0.348,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.003 | Calcium >= 0.289) & DBP <= 7.638)
",-4.614,-82.790,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 3.711 | SBP <= 143.635) & Phosphate <= 149.484) -> Hgb >= 37.719)
",-5053713485664187.000,-143.635,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.009 & WBC >= 0.163) | Chloride <= 2.546) & Hgb >= 0.453)
",-8157503962911487.000,-0.453,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 26.369 -> Resp <= 19.309) | PaCO2 <= 20.253) & FiO2 >= 8.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.996 & Potassium <= 1.659) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.037 -> Potassium >= 0.210) -> Potassium <= 3.352) & EtCO2 >= 0.226)
",-7547798285644572.000,-3.352,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.151 & PTT <= 7.935)
",-0.469,-0.263,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR >= 79.310 & Phosphate >= 0.034)
",0.303,0.208,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 13.467) U[1,1] (Potassium >= 0.177))
",-6386277781019268.000,-0.177,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.233 | pH >= 1.276) & SaO2 >= 1.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 20.028 & HCO3 >= 0.775) & SepsisLabel >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.291 & Alkalinephos >= 0.490) & HCO3 >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.502 & Potassium <= 3.753) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Calcium <= 0.890 & Potassium <= 3.890) & Magnesium >= 0.115)
",-8292814233791786.000,-0.115,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Hgb >= 0.090) U[0,0] (Lactate >= 0.027))
",0.584,23.710,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](Bilirubin_total >= 0.003 & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Hgb >= 0.252) U[1,1] (Resp >= 5.617))
",-4540653343227196.000,-0.252,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Chloride <= 69.332 | Magnesium >= 0.113) & Alkalinephos >= 0.119)
",-8608343253301034.000,-0.119,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((DBP <= 92.854 & HCO3 >= 0.505) & Glucose >= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((HCO3 <= 5.846 -> Lactate >= 0.047) | Calcium >= 0.034)
",-4894358209238284.000,-0.034,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Magnesium <= 1.031 -> Phosphate >= 0.042) & Calcium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 0.390) U[1,2] (Creatinine <= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((HCO3 <= 16.675 & PTT <= 22.651) | HCO3 <= 17.416) -> Magnesium >= 3.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
