Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Phosphate >= 0.144 & SaO2 <= 88.166) | Magnesium <= 90.741)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 65.953 | BaseExcess >= -1.743) -> Creatinine >= -0.941) -> SaO2 >= -2.340)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 20.955 & MAP >= 69.244) | SaO2 >= 69.147) -> Resp <= 81.407)
",-1.652,-34.002,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 | Bilirubin_total >= 0.000) & PaCO2 >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI >= 0.000 & Alkalinephos >= 0.000) -> Chloride >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 14.084 -> Bilirubin_total <= 0.000) | Hgb <= 0.000)
",-0.289,-0.260,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.289,-20.615,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 53.735 -> Glucose <= 34.473) | SaO2 <= 60.972) -> Calcium <= 85.220)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= 0.048 & O2Sat <= 90.624) | MAP >= 4.117)
",6964987680747527.000,0.048,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 63.754 -> WBC <= 1.597) & Hgb <= 11.028)
",-4486323116282693.500,-63.754,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.912 | Resp <= 19.362) | PaCO2 >= 10.336) & SepsisLabel <= 20.917)
",-0.228,-15.326,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 14.514 -> SBP >= 87.075) -> pH <= 113.141)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 249.986 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 2.703 | WBC <= 5.072) -> Magnesium >= 0.488) | BUN <= 4.144)
",2332880384421649.000,4.144,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.723 & Chloride >= 0.202) & Bilirubin_direct <= 49.173) | BaseExcess <= 25.680)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 11.766 | HCO3 <= 15.573) -> Calcium >= 1.732) -> Alkalinephos <= 24.655)
",-6939628669752591.000,-24.655,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.877 -> Magnesium <= 0.788) | Platelets >= 0.100) & MAP >= 0.007)
",-0.095,-0.025,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 & HR >= 72.447) -> Alkalinephos <= 92.624)
",-15.124,-90.086,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.079 | Phosphate <= 0.678)
",6103506527417962.000,0.678,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 & Resp <= 19.817) | HCO3 <= 19.615) | Platelets >= 11.359)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 16.287 & Platelets >= 2.898) | SaO2 <= 42.546) | MAP <= 211.355)
",7436392061723007.000,211.355,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
