Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Resp >= 2.626 & SepsisLabel >= 0.019) & Lactate <= 0.839)
",1.161,-2.626,-84.704,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((pH <= 4.435 | AST >= 4.237) -> EtCO2 <= 16.432)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((Lactate <= 1.410) U[1,1] (SaO2 <= 19.567))
",0.000,19.567,19.567,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((Creatinine <= 0.891) U[0,0] (HR >= 66.729))
",0.000,31007.271,31007.271,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](BaseExcess <= 0.000 -> SepsisLabel >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((FiO2 >= 0.081) U[0,0] (HR >= 74.286))
",0.000,30999.714,30999.714,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0]((AST <= 21.638 & MAP <= 82.154) & AST <= 67.352)
",1.837,21.638,-28.190,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[1,1]((Calcium >= 0.083 | Glucose >= 29.481) | HCO3 >= 5.265)
",0.000,-0.083,-0.083,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"((pH <= 4.176) U[0,1] (SepsisLabel >= 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,2](Temp <= 33.718 -> O2Sat >= 74.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](O2Sat >= 77.973 -> PaCO2 <= 33.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((DBP <= 89.348) U[0,2] (pH <= 1.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((BaseExcess >= 0.000) U[0,2] (SepsisLabel = 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((PaCO2 >= 2.626 -> SaO2 >= 13.253) | EtCO2 >= 11.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((MAP <= 70.094 & O2Sat <= 86.196) -> Calcium >= 40.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((AST <= 15.237 & Resp <= 17.036) | Glucose >= 4.302) | HR >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Calcium <= 4.363 -> Temp >= 5.863) -> SepsisLabel >= 9.087) | Hgb <= 23.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](FiO2 >= 0.025 -> Glucose >= 28.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Platelets >= 3.837 | SepsisLabel >= 0.156) | Alkalinephos <= 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((DBP >= 15.045 -> WBC <= 3.109) | Phosphate <= 3.792)
",1.000,3.792,3.792,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((AST <= 47.797 & pH >= 0.841) -> FiO2 >= 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](DBP >= 24.768 & Hgb >= 0.861)
",-215334451220075232.000,-24.768,-0.861,0.000,1.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((pH >= 0.025 | Phosphate <= 3.845) -> TroponinI <= 1.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Calcium >= 0.670 -> DBP >= 5.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((PaCO2 <= 31.477) U[0,2] (SepsisLabel >= 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Alkalinephos <= 54.280 | SaO2 <= 63.744) | Alkalinephos <= 89.685) & EtCO2 <= 58.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((HR <= 101.773 -> pH <= 2.050) & Fibrinogen <= 4.464) | Bilirubin_direct >= 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((BUN >= 0.775 | Glucose >= 22.502) & WBC <= 70.372) -> SBP >= 19.180)
",1.224,0.775,-10.362,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((SBP <= 156.843 & Temp >= 7.829) -> Potassium <= 14.606) -> EtCO2 >= 3.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((pH <= 3.133) U[1,1] (Resp <= 13.648))
",1.000,13.648,13.648,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((SaO2 >= 6.944 | WBC >= 0.518) -> EtCO2 >= 1.233) | SaO2 <= 2.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Lactate >= 0.233) U[0,1] (BaseExcess >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((BUN >= 1.554 -> Hgb <= 3.674) -> WBC <= 3.542)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Alkalinephos <= 65.585 & HR <= 107.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((MAP <= 97.105 -> pH >= 0.383) -> Bilirubin_direct >= 1.032) -> Fibrinogen <= 6.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Platelets <= 37.360 -> MAP >= 30.299) | EtCO2 <= 72.448) | HR >= 47.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((DBP <= 80.966 -> SepsisLabel >= 0.470) | Bilirubin_direct <= 0.850) -> DBP >= 0.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Calcium >= 1.194 & Creatinine <= 0.519) & Resp >= 0.085) -> SaO2 >= 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((DBP >= 22.284) U[0,0] (PaCO2 <= 24.071))
",-4.660,24.071,51.816,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](AST <= 37.005 & Platelets >= 5.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Alkalinephos >= 1.296 & WBC <= 5.818) -> Glucose >= 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((FiO2 <= 0.872 -> SepsisLabel <= 0.821) -> BUN >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Magnesium >= 0.058) U[0,1] (MAP >= 32.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((HR <= 109.626 | MAP >= 36.539) -> HCO3 >= 18.343) | Resp <= 76.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
