Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose >= 6.192 -> O2Sat <= 99.516) -> Alkalinephos <= 97.127) -> Phosphate >= 44.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.825 & Potassium <= 3.221) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.952 -> O2Sat <= 97.423) -> Magnesium >= 56.769) & Calcium >= 60.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.082 & SBP <= 131.884) & Bilirubin_direct >= 109.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 76.665 -> Phosphate >= 0.108) -> FiO2 >= 0.119) & SepsisLabel >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.901 & Potassium <= 0.935) & Magnesium >= 0.048)
",-6934904368004095.000,-0.048,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.302 & Potassium <= 0.441) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.843 & Potassium <= 1.129) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.031 & Potassium <= 3.032) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.144 | Platelets <= 8.954) | AST >= 1.138) -> EtCO2 >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.151 | Resp <= 27.274) & pH >= 8.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.052 & Platelets <= 26.038)
",-0.052,-0.052,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.113 & Potassium <= 1.619) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 20.777 & Hgb <= 3.333) | AST >= 0.260) & BUN >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 65.323 & Platelets >= 2.064) | Bilirubin_total >= 1.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.000 -> SBP <= 124.732) & AST >= 94.381)
",-8.914,-117.144,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.561 & Potassium <= 1.549) & Magnesium >= 0.001)
",-7252252720555518.000,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 0.884 & Potassium <= 3.983) | pH >= 0.195) | Alkalinephos >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((MAP <= 77.194) U[1,1] (Potassium >= 0.180))
",77.194,77.194,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
