Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine <= 0.591 | BUN >= 1.260) & Lactate <= 15.418) -> Bilirubin_total <= 3.161)
",-0.007,-2.618,-2.601,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0]((FiO2 >= 0.001 -> Hct <= 11.684) | MAP >= 0.832)
",-0.425,137.344,156.368,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0](((Phosphate >= 0.144 | DBP <= 85.919) & DBP >= 52.761) | HR >= 53.627)
",0.000,4189.373,4189.373,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0](((Calcium <= 6.769 -> Platelets >= 6.703) & PaCO2 >= 5.558) -> O2Sat <= 54.913)
",-0.122,5.862,6.769,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0](((HCO3 <= 4.387 | SaO2 <= 74.043) & HCO3 <= 39.903) -> EtCO2 <= 32.045)
",0.122,-39.888,-39.903,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0]((SaO2 >= 2.618 | EtCO2 >= 0.000) -> DBP >= 0.000)
",0.312,-90.360,-98.400,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0](((DBP <= 82.223 | SBP <= 179.051) -> Bilirubin_direct <= 204.983) & Chloride <= 193.967)
",-0.090,-204.918,-204.883,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0]((DBP <= 94.405 & SaO2 >= 0.394) -> Lactate <= 6.974)
",-0.226,-6.039,-3.860,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0]((Platelets >= 2.833 | Temp <= 24.295) -> Calcium <= 18.045)
",-0.174,-18.229,-18.045,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,0](((MAP >= 31.791 -> Platelets <= 42.777) & Temp <= 56.487) | O2Sat >= 0.954)
",-0.466,77.958,84.046,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0068027210884354,-0.006802721088435382
"G[0,1](PaCO2 <= 32.701 | SBP >= 128.569)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1]((Calcium >= 0.128 -> Phosphate >= 0.043) | Lactate <= 0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1](((Alkalinephos >= 0.000 -> PTT <= 19.651) | Phosphate >= 0.270) -> Calcium <= 20.718)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1](((SepsisLabel >= 0.008 -> Bilirubin_direct <= 0.000) -> Hgb <= 0.000) -> Fibrinogen <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[1,1]((FiO2 <= 0.189 | BaseExcess <= 0.243) | PTT >= -0.236)
",1.000,0.243,0.243,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,0]((Bilirubin_total <= 0.000 -> PTT <= 7.052) | Lactate >= 0.072)
",-0.004,17.975,18.328,1.000,0.000,73,0,0,1,74,0,73,1,0.9864864864864865,0.0,0.0,1.0,0.9931972789115646,0.006802721088435382
"G[1,1]((Phosphate >= 0.089 -> BaseExcess <= 0.487) & Bilirubin_total <= 0.291)
",9.000,-0.487,-0.487,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[1,1](((Hgb <= 11.411 | TroponinI <= 0.000) & FiO2 <= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[1,1]((FiO2 <= 0.334 & SaO2 >= 0.368) -> PTT <= 60.580)
",7.500,-60.580,-60.580,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1](((Glucose <= 399.628 & Hgb >= 1.181) & SepsisLabel >= 0.331) | Lactate <= 13.859)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1]((BaseExcess <= 0.807 & Glucose <= 369.801) -> Lactate <= 320.821)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1](O2Sat >= 29.465 | Platelets <= 65.386)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1](((Platelets <= 12.680 -> Alkalinephos <= 0.000) -> Hgb >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[1,1](((O2Sat <= 97.333 -> PaCO2 <= 11.680) -> DBP >= 0.014) -> AST <= 8.609)
",0.000,-8.609,-8.609,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1](((BaseExcess <= 0.324 -> Chloride >= 10.999) & Creatinine >= 4.431) -> Phosphate <= 16.822)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[1,1]((FiO2 <= 0.217 & Glucose >= 10.311) | Temp <= 81.355)
",-2.000,81.355,81.355,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[1,1]((Phosphate <= 2.606 | SaO2 <= 63.879) | Hgb <= 34.177)
",0.000,63.879,63.879,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1](((Creatinine <= 0.075 & MAP >= 78.876) | Phosphate <= 135.882) & TroponinI <= 108.318)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1]((BaseExcess >= -4.012 -> MAP <= 101.413) | MAP >= 64.151)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1](((DBP >= 9.198 & Platelets <= 78.219) & TroponinI <= 26.832) -> Bilirubin_direct <= 147.563)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[1,1]((Glucose >= 0.623 -> MAP <= 119.868) | Creatinine <= 130.471)
",-0.000,130.471,130.471,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[1,1](((Magnesium >= 0.237 -> SaO2 >= 1.592) -> pH >= 1.942) | BaseExcess <= 38.024)
",-1.000,38.024,38.024,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1]((Calcium >= 0.444 -> TroponinI >= 0.000) | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,1]((Resp >= 15.183 & PTT <= 15.980) -> SepsisLabel <= 29.156)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,1,0,73,1,74,0,1.0,0.0,1.0,0.9864864864864865,0.9931972789115646,0.006802721088435382
"G[0,0](((PaCO2 >= 0.540 & SepsisLabel <= 0.187) -> Platelets >= 0.049) -> Platelets <= 0.422)
",-0.000,-0.422,-0.422,1.000,0.000,72,0,0,2,74,0,72,2,0.972972972972973,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
