Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Resp >= 11.052 -> DBP >= 0.000) & BUN <= 0.000) | Bilirubin_total >= 0.000)
",0.258,0.225,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((AST <= 6.414 | Glucose >= 29.141) | EtCO2 >= 18.323)
",6.414,6.414,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((EtCO2 >= 0.000 & Temp >= 5.959) & pH <= 32.469) -> Resp <= 23.341)
",-23.341,-23.341,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((HR <= 83.973 | FiO2 <= 0.000) | Phosphate >= 0.000)
",0.258,0.106,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Chloride <= 79.593 | Glucose <= 135.147) -> Potassium >= 18.419) -> HR <= 185.447)
",135.147,135.147,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](pH <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((DBP <= 0.000 & SepsisLabel >= 0.000) & Hgb <= 0.000) & Temp >= 0.000)
",-10.757,-97.625,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Creatinine <= 0.680 & Alkalinephos <= 52.529) & Potassium <= 45.532) | O2Sat >= 1.073)
",14.470,76.990,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](AST >= 0.383 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Hgb <= 8.956 & Potassium <= 1.025) & HR <= 3.570) -> Magnesium <= 0.671)
",-0.671,-0.671,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((TroponinI >= 0.000 & Magnesium <= 0.963) -> Bilirubin_direct >= 0.035) -> MAP >= 0.092)
",-10.820,-148.595,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Hgb <= 1.426 | FiO2 <= 0.000) & AST <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](MAP >= 10.628 -> SBP <= 162.034)
",-20.590,-159.223,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Hct <= 7.232 | Phosphate <= 0.746)
",7.232,7.232,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Calcium >= 0.762 -> WBC <= 11.467)
",-11.467,-11.467,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
