Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 0.000 & AST >= 0.000) & SaO2 >= 0.000) -> Chloride >= 0.000)
",-0.409,-1.047,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((O2Sat <= 99.860 -> DBP <= 67.102) & Calcium >= 55.197) -> SaO2 <= 66.270)
",-4.172,-61.092,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((pH >= 0.114 | WBC <= 4.312) -> Alkalinephos >= 0.021) | Phosphate <= 6.805)
",9.958,6.572,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((DBP >= 3.261 & Lactate >= 0.062) -> Resp <= 0.458) -> EtCO2 <= 0.882)
",0.451,3.522,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((DBP <= 62.751 | BaseExcess <= 0.000) & Hct >= 0.000) & EtCO2 <= 0.000)
",-0.894,-8.556,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((DBP <= 62.609 | Temp >= 32.100) | pH >= 19.656)
",37.396,66.312,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((MAP >= 34.476 | Temp <= 36.750) & Bilirubin_direct <= 35.560) | FiO2 <= 37.405)
",37.405,37.405,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Magnesium >= 0.054 -> pH <= 5.513) | HR >= 0.229)
",39559.771,39559.771,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((PaCO2 <= 32.635 & Resp <= 11.659) | PaCO2 <= 13.841)
",5.663,13.028,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Bilirubin_direct <= 0.000 -> BUN >= 0.154) | HCO3 >= 0.289) -> Glucose >= 0.103)
",-0.354,-0.017,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Phosphate <= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Chloride >= 0.000 & Magnesium >= 0.091) -> Phosphate >= 0.068)
",-0.422,-0.308,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((FiO2 <= 0.233 | MAP <= 80.708) | FiO2 <= 85.681)
",85.681,85.681,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Creatinine > 0.015 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((SaO2 >= 0.277 | SBP <= 127.856) | Glucose <= 141.202) -> Lactate <= 138.339)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](DBP >= 24.327 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](HR > 35.891 & SepsisLabel = 0.000)
",-35.891,-35.891,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Lactate > 0.049 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Glucose >= 5.094 & SepsisLabel = 0.000)
",-5.094,-5.094,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](FiO2 <= 0.188 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](FiO2 <= 0.339 -> SepsisLabel = 0.000)
",-0.339,-0.339,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Magnesium <= 0.392 -> Platelets >= 7.083) -> TroponinI >= 4.143)
",0.392,0.392,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Potassium >= 0.014 & Resp <= 15.929) & O2Sat <= 20.706) -> PaCO2 <= 22.150)
",-22.150,-22.150,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Temp <= 34.807 -> Fibrinogen <= 0.000) -> Alkalinephos <= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Resp <= 12.814 | SBP >= 9.520)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Platelets >= 0.829 & SaO2 >= 1.361) | Platelets <= 37.562)
",37.562,37.562,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](BUN <= 1.317 -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((BaseExcess <= 0.000 & HR >= 1.490) -> Bilirubin_total <= 98.347)
",-98.347,-98.347,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((Calcium >= 0.152 -> Magnesium >= 0.101) | HR <= 0.262) -> Creatinine <= 0.599)
",-0.599,-0.599,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](((Phosphate >= 0.000 & Bilirubin_total <= 0.000) | AST >= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
