Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP >= 57.662 | TroponinI <= 0.000) & HCO3 >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Glucose <= 110.984 -> Magnesium <= 0.274) | Calcium <= 0.174)
",0.174,0.174,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((AST >= 0.116 -> WBC >= 0.129) & DBP >= 0.003) -> DBP <= 10.649)
",-0.399,-1.355,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((FiO2 >= 0.000 | Hct <= 12.632) -> O2Sat >= 0.235) -> EtCO2 <= 15.441)
",0.697,3.794,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](HR >= 28.732 | Magnesium <= 1.284)
",8865509766659074.000,16126.268,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Phosphate <= 1.171 -> Bilirubin_direct >= 0.000)
",-172.195,-1.173,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Alkalinephos <= 46.486 -> Hgb >= 0.256) -> O2Sat <= 4.740) | pH <= 7.266)
",4.647,43.591,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HCO3 <= 18.577 & BaseExcess <= 0.000) -> FiO2 >= 0.000)
",-0.250,-1.412,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Potassium <= 1.043 & SaO2 >= 0.000) & PaCO2 >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BUN >= 0.234 | pH <= 0.000) | Phosphate >= 0.000)
",0.250,0.100,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
