Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.000 & FiO2 <= 0.000) & Lactate <= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 6.330 & Glucose <= 89.818) -> PTT >= 1.906) -> Glucose >= 2.230)
",5022488413082834.000,2.230,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](DBP > 0.000 & SepsisLabel = 0.000)
",-0.236,-9.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.236,-9.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((WBC >= 0.186 & TroponinI <= 0.000) | Creatinine >= 0.000)
",0.343,11.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Chloride >= 0.507 | Magnesium <= 1.752) -> Hct >= 0.095) & Alkalinephos >= 0.032)
",-7888089121368062.000,-1.752,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.236,-9.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat <= 97.407 | AST >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.247,-10.284,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((MAP <= 89.826 -> Platelets >= 2.661) | pH >= 1.620) | FiO2 <= 49.929)
",5.572,47.034,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((PTT >= 0.000 -> BUN <= 12.781) -> AST <= 1.144) -> AST <= 12.461)
",-7014955272764268.000,-12.461,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((pH >= 0.000 & Chloride <= 87.959) -> PTT <= 16.128)
",-3.570,-14.718,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat >= 66.643 | FiO2 <= 0.000) -> Chloride >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct >= 1.413 | Hgb <= 8.067)
",2.430,7.069,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Hct <= 8.536 | SBP <= 162.528)
",9.457,152.870,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[1,1]((TroponinI <= 0.000 -> HR <= 63.554) -> Alkalinephos <= 88.957)
",-88.957,-88.957,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Hct >= 0.163 & PTT >= 0.000) -> BaseExcess >= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
