Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 8.641 -> SaO2 <= 18.839)
",-0.435,-7.595,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 134.315 | Fibrinogen <= 227.484) & Chloride >= 6.522) | BUN <= 192.236)
",3.768,178.333,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 7.974 & Potassium <= 3.459) & Magnesium >= 0.043)
",-0.270,-6.746,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 7.028 & Potassium <= 3.213) & Magnesium >= 0.015)
",-0.269,-6.795,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BUN <= 20.800 -> Lactate >= 0.178) & Alkalinephos <= 1.077) & WBC <= 1.735)
",-1.413,-41.473,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((PaCO2 >= 1.400 & Temp >= 2.190) -> DBP >= 8.120)
",-9.191,-60.580,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Glucose >= 15.991 -> Temp <= 34.970) & Glucose >= 17.237)
",-13.328,-16.977,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((HCO3 >= 1.799 & Resp <= 24.733) | Bilirubin_direct <= 28.493)
",108.794,28.417,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Hct >= 4.433 & PTT <= 37.579) & Calcium >= 1.587)
",-4.433,-4.433,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BaseExcess <= 4.564 | Magnesium <= 1.243)
",4.564,4.564,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose <= 18.965 | PTT >= 1.358) -> HR >= 3.586) | PaCO2 <= 16.345)
",3.698,13.389,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Platelets <= 44.881 | Temp >= 8.825) | MAP >= 20.021)
",51.635,88.831,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
