Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI >= 0.002 | WBC <= 7.802)
",-0.333,7.071,7.802,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Glucose <= 117.954 -> Platelets <= 26.601) & Creatinine <= 90.573) -> Chloride <= 37.950)
",0.494,-36.460,-37.950,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((BaseExcess >= 0.000 -> HR >= 11.109) | Glucose <= 74.135) | Alkalinephos <= 60.428)
",-0.333,74.121,74.135,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 5.527 & Potassium <= 7.625) & Magnesium >= 0.002)
",-0.333,-3.550,-0.002,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Calcium <= 2.483 | Hct <= 32.786) | Platelets <= 12.810) | Hct >= 1.114)
",-0.333,32.780,32.786,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((DBP <= 77.191 | Hct <= 33.354) & TroponinI >= 0.185) & PTT <= 32.637)
",0.333,-0.135,-0.185,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Alkalinephos <= 6.712 | Calcium >= 0.421) | AST >= 0.422)
",0.005,25.135,24.745,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((O2Sat >= 43.309 & TroponinI <= 0.055) -> Temp >= 0.000) | Alkalinephos >= 0.003)
",0.486,5.597,-0.003,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((FiO2 <= 0.222 | Phosphate <= 0.635) | Fibrinogen <= 1.742)
",-0.333,1.631,1.742,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos <= 38.844 -> MAP >= 81.971) -> SepsisLabel <= 108.452) | PaCO2 >= 23.593)
",0.221,-18.806,-22.127,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,1]((Calcium <= 3.884 & Potassium <= 2.435) & Magnesium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((EtCO2 <= 49.414 -> SepsisLabel >= 0.164) & HCO3 >= 0.063)
",1.000,-49.414,-49.414,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((BaseExcess >= 0.000 -> HR >= 24.899) & Alkalinephos >= 35.119)
",1.000,-35.119,-35.119,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((DBP >= 58.390 & PaCO2 >= 4.449) & SBP <= 14.713)
",0.000,-58.390,-58.390,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((DBP >= 34.572 & Temp >= 0.157) & Phosphate <= 19.748)
",0.000,-34.572,-34.572,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Hct <= 27.204 & SBP <= 146.557) & BUN >= 125.242) | Creatinine >= 80.231)
",-1.000,-80.231,-80.231,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Lactate >= 0.088 & SepsisLabel >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((MAP <= 97.537 -> SBP >= 135.070) -> Fibrinogen <= 174.566) -> Hgb >= 93.996)
",0.000,93.996,93.996,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 5.564 & Potassium <= 7.811) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((pH <= 3.252 | HR >= 42.428) -> Bilirubin_total >= 23.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](Bilirubin_direct >= 0.001 | Temp >= 1.437)
",-1.000,-0.001,-0.001,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium <= 1.041 & Potassium >= 0.521) & Calcium <= 7.087) | TroponinI >= 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Lactate <= 0.803) U[0,0] (PTT >= 0.535))
",0.198,1.098,0.535,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](AST >= 0.004 & SaO2 <= 50.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
