Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.470 & Hct <= 7.774) -> SepsisLabel >= 2.068)
",-0.325,-20.470,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 0.073 | Lactate <= 0.000) | MAP >= 0.000) | PTT >= 0.000)
",2.293,106.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BaseExcess >= 0.023 -> HR <= 68.754) -> Fibrinogen >= 54.976)
",-6655428591968194.000,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((BaseExcess >= 0.017) U[0,0] (SaO2 >= 0.991))
",0.227,1.984,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.114 & Potassium <= 3.075) & Magnesium >= 0.031)
",-0.381,-0.091,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BaseExcess <= 0.329 & HCO3 >= 1.019) -> Chloride <= 20.966) & Glucose >= 0.065)
",-7.839,-20.111,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Resp >= 1.321 | SBP <= 123.125) | Magnesium >= 39.882) & Temp >= 90.105)
",-0.282,-11.130,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Phosphate > 0.007 & SepsisLabel = 0.000)
",-0.332,-21.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Resp <= 21.926 -> Bilirubin_total <= 0.000)
",-0.518,-5.076,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((PaCO2 <= 5.472) U[0,0] (Potassium >= 0.086))
",18.257,5.404,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
