Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct >= 0.097 | PTT >= 0.000)
",0.231,0.556,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Chloride <= 0.000 | Alkalinephos <= 62.943) | Bilirubin_total <= 71.192)
",59.648,70.794,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0]((Calcium <= 7.185 & Potassium <= 3.478) & Magnesium >= 0.103)
",-0.194,-3.025,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0]((Lactate >= 0.008 | Potassium >= 0.311) -> PaCO2 <= 3.522)
",-0.339,-15.062,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0](((Calcium < 0.904 & Potassium < 3.145) & Magnesium < 2.262) & Phosphate < 0.000)
",-0.193,-3.237,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0]((Hct <= 25.557 & Hgb >= 0.231) -> Platelets >= 0.208)
",-0.193,-1.064,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](SBP >= 54.502 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"F[0,0](((Calcium < 2.166 & Potassium < 1.398) & Magnesium < 1.783) & Phosphate < 0.000)
",-0.193,-3.194,0.000,0.000,1.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,-1
"G[0,0](((Hgb <= 9.911 | Magnesium <= 0.902) -> Phosphate >= 0.035) | Alkalinephos <= 1.887)
",1.003,1.523,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((Calcium <= 3.382 | Creatinine >= 0.020) | Alkalinephos <= 0.566)
",5.307,3.266,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](Magnesium >= 0.079 -> Resp >= 9.043)
",-1.370,-35.047,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0]((EtCO2 >= 0.000 -> WBC <= 4.693) -> SepsisLabel <= 4.444)
",-0.559,-3.167,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[0,0](((TroponinI >= 0.026 | AST >= 0.365) -> Potassium <= 31.167) | SBP <= 3.817)
",-0.268,-3.891,0.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0084033613445378,-0.008403361344537785,1
"G[1,1]((Chloride >= 0.000 -> Phosphate <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1]((Fibrinogen >= 0.000 & AST >= 0.297) | Fibrinogen <= 4.803)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](((Calcium >= 0.141 -> SepsisLabel <= 0.000) & Temp >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[1,1](((DBP >= 35.204 & Chloride <= 0.000) & MAP >= 0.000) & SBP <= 0.000)
",-4954571589577159.000,-35.204,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((Calcium < 0.560 & Potassium < 2.796) & Magnesium < 0.171) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((Calcium >= 0.142 -> Platelets <= 365.537) & Lactate <= 275.705) & BaseExcess >= 7.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](((SBP <= 64.913 & TroponinI <= 0.899) & PTT >= 0.015) & EtCO2 >= 0.010)
",-0.015,-0.015,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](((DBP <= 45.165 -> WBC >= 0.129) | WBC <= 2.344) -> PaCO2 >= 0.086)
",-2.344,-2.344,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1]((SBP <= 93.574 & SBP >= 47.824) & Fibrinogen <= 92.438)
",-47.824,-47.824,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((O2Sat <= 54.044 | Temp <= 16.055) | O2Sat >= 7.543) & PaCO2 >= 8.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((Alkalinephos >= 1.316) U[1,1] (Potassium >= 0.322))
",-5794199816929026.000,-0.322,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[1,1](((Calcium < 7.978 & Potassium < 2.389) & Magnesium < 2.057) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1](((WBC <= 5.662 -> Alkalinephos <= 48.620) & Bilirubin_direct >= 0.181) & HCO3 <= 8.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"((AST >= 0.178) U[1,1] (TroponinI >= 0.032))
",-0.032,-0.032,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium <= 6.402 & Potassium <= 2.423) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"F[0,1]((Calcium <= 4.893 & Potassium <= 2.557) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1]((SepsisLabel <= 0.000 -> Resp >= 11.271) | BaseExcess <= 35.653)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"F[1,1]((AST >= 0.345 -> Glucose <= 83.992) & PTT >= 8.768)
",-5910421302349383.000,-83.992,0.000,0.000,1.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,-1
"G[0,1]((Alkalinephos <= 8.163 & Hct <= 30.630) -> Hgb <= 30.169)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[1,1]((Alkalinephos >= 0.421 -> Resp <= 23.625) | AST >= 7.147)
",-4023171409405385.000,-7.147,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1]((DBP >= 29.410 -> Resp <= 35.061) | PTT <= 29.991)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](((PTT >= 0.000 -> Chloride <= 0.000) -> Phosphate <= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](Creatinine > 0.008 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,0]((FiO2 >= 0.003 | Resp <= 33.293) | Temp >= 4.896)
",1.156,44.000,0.000,1.000,0.000,59,0,0,1,60,0,59,1,0.9833333333333333,0.0,0.0,1.0,0.9915966386554622,0.008403361344537785,1
"G[0,1]((Creatinine <= 0.634 -> MAP >= 12.463) | Calcium <= 47.343)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,59,0,1,0,59,1,60,0,1.0,0.0,1.0,0.9833333333333333,0.9915966386554622,0.008403361344537785,1
