Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 4.589 | PaCO2 >= 0.000) -> Bilirubin_direct <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 >= 0.000 -> TroponinI <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](BUN > 0.956 & SepsisLabel = 0.274)
",-1.000,-0.956,-0.956,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 2.985 & Potassium <= 0.777) & Magnesium >= 0.015)
",-1.000,-0.015,-0.015,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_total >= 0.000 | Glucose >= 0.348) | Temp >= 4.882) -> HCO3 <= 36.861)
",-0.739,-93.285,-90.418,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Magnesium <= 0.139 -> O2Sat >= 76.297) | HCO3 >= 87.778) & Potassium >= 73.581)
",-1.000,-73.581,-73.581,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](HCO3 >= 0.518 | Platelets <= 4.552)
",0.000,4.552,4.552,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Resp <= 32.168 -> PaCO2 <= 0.000) & TroponinI <= 0.000) -> SBP >= 0.000)
",-0.155,-12.222,-7.278,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HR >= 0.174 -> MAP <= 68.228) | O2Sat >= 55.627)
",-0.110,27.873,29.073,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium <= 5.625 & MAP >= 50.551) -> SaO2 >= 41.764) | HR >= 43.988)
",0.000,5250.012,5250.012,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 3.830 & Potassium <= 0.259) & Magnesium >= 0.027)
",0.000,-0.027,-0.027,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((BaseExcess <= 0.000 & WBC <= 5.764) | PaCO2 <= 5.735) & Lactate <= 6.441)
",0.000,5.735,5.735,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SBP <= 91.550 & SBP >= 82.032) -> SBP <= 100.228)
",0.155,-88.006,-92.950,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate >= 0.000 | BUN >= 0.915)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((EtCO2 >= 0.000 -> PaCO2 >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SepsisLabel <= 0.875 | Lactate <= 0.000)
",1.000,0.875,0.875,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((MAP >= 51.463 -> pH <= 0.000) | Phosphate <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](TroponinI >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Glucose >= 4.365 | SepsisLabel <= 0.573) | FiO2 >= 0.024) | SepsisLabel >= 0.035)
",-1.000,0.573,0.573,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](FiO2 <= 0.320 | SBP >= 68.375)
",0.000,0.320,0.320,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[1,1]((Calcium >= 0.336 | Bilirubin_direct <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((AST <= 0.000 | Alkalinephos <= 0.000) -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Fibrinogen <= 0.000 -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((Phosphate <= 2.939 -> WBC <= 5.566) & Alkalinephos >= 0.002) & AST <= 2.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](Chloride <= 43.844 | DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](Creatinine >= 0.011 & O2Sat <= 99.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((Bilirubin_total <= 0.000 | FiO2 <= 0.115) -> Temp <= 0.108) | HR >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0](SaO2 >= 0.000 & HR >= 26.029)
",0.000,0.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Lactate >= 0.000 -> PTT >= 0.000) | O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,0](((TroponinI >= 0.000 | HCO3 >= 0.693) | WBC >= 0.312) & Phosphate >= 0.053)
",1.000,-0.053,-0.053,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Fibrinogen <= 0.000) U[0,0] (BUN >= 0.140))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Creatinine <= 0.391 | HR >= 50.839) -> SepsisLabel <= 98.975) -> Hgb >= 65.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((Bilirubin_total <= 0.000 | Phosphate <= 1.203) | Hct >= 0.103)
",0.000,1.203,1.203,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,0]((Magnesium <= 0.921 -> Alkalinephos >= 0.000) -> O2Sat <= 0.000)
",0.000,0.921,0.921,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((MAP >= 45.176) U[1,1] (Glucose >= 2.652))
",0.000,-2.652,-2.652,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
