Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.744 & Potassium < 1.926) & Magnesium < 1.657) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.207 & PaCO2 >= 0.000)
",-0.207,-0.207,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.129 & Potassium < 0.980) & Magnesium < 0.192) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.865 & Potassium <= 2.210) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.631 & Potassium < 2.567) & Magnesium < 0.531) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.006 -> Creatinine >= 0.002) -> Bilirubin_total >= 0.007)
",-0.002,-0.002,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 -> SBP <= 155.542) | Magnesium <= 167.607) & Bilirubin_direct >= 76.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.036 & Calcium <= 3.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.252 & Potassium < 1.014) & Magnesium < 1.944) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 94.388 -> Resp >= 1.049) -> PTT >= 4.539) & Resp >= 8.474)
",-8.474,-8.474,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 106.193 & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 76.890 -> MAP <= 98.279) | Magnesium <= 95.384) -> Alkalinephos >= 46.061)
",-95.384,-95.384,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.035 -> TroponinI <= 0.133) -> Hgb >= 0.000) & SaO2 >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.076) U[1,1] (Resp >= 1.010))
",-0.076,-0.076,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.506 & HR <= 57.765) & HR >= 45.896) & SaO2 >= 1.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.007) U[1,1] (DBP <= 74.981))
",74.981,74.981,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 0.064 & Chloride <= 0.000) & Magnesium <= 0.000)
",-0.064,-0.064,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.548 & Potassium <= 2.747) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 0.000 | O2Sat <= 99.535) -> Temp >= 64.456)
",-99.535,-99.535,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.553 -> HR <= 60.341) & Bilirubin_total >= 50.933) & Fibrinogen >= 47.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.969 & Potassium < 2.681) & Magnesium < 0.590) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.471) U[0,0] (BUN >= 0.166))
",-0.166,-0.166,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.721 & Potassium <= 3.751) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 83.250 | MAP >= 66.280) | Magnesium >= 2.857) & Bilirubin_total >= 35.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.804 & Potassium <= 0.974) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.882) U[1,2] (pH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](Hct >= 0.338 & Hgb >= 0.332)
",-0.338,-0.338,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Hgb <= 6.404 -> WBC >= 0.134) & Glucose >= 0.110)
",-6.404,-6.404,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Phosphate >= 0.000 & Creatinine <= 0.479) -> Phosphate >= 0.015)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hct >= 0.679) U[0,1] (BUN >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Platelets >= 9.644) U[1,1] (Bilirubin_total >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Hgb >= 0.084) U[1,1] (Platelets <= 220.499))
",220.499,220.499,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((WBC <= 5.805 & Magnesium >= 0.061) -> TroponinI >= 0.039) & Potassium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Lactate >= 0.000 & Alkalinephos <= 0.000) -> pH <= 0.000) & SBP <= 0.000)
",-0.480,-6.856,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((WBC >= 0.360) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](TroponinI >= 0.001 & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](((Potassium <= 2.349 | WBC <= 9.580) -> O2Sat <= 9.892) | Glucose >= 0.603)
",-0.603,-0.603,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((BUN >= 0.127 & Alkalinephos >= 0.000) -> Hct <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((pH >= 0.000 | EtCO2 >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Calcium <= 7.245) U[0,1] (WBC >= 0.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Temp >= 0.067) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](Platelets >= 0.592 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](Calcium <= 7.527 & Temp >= 1.016)
",7.527,7.527,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1]((Resp <= 14.100 -> WBC >= 0.144) & Potassium <= 8.308)
",-14.100,-14.100,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8125,0.1875
"((Potassium >= 0.076) U[1,2] (Temp <= 13.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN >= 0.139 | Temp >= 1.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5625,0.4375
"F[0,0](SBP <= 137.228 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5,0.5
"F[0,0](Resp <= 12.902 & Bilirubin_total <= 0.000)
",-7.510,-55.348,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.4375,0.5625
"F[1,1]((HR >= 37.386 | Resp >= 3.371) & Temp <= 11.424)
",-3.371,-3.371,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"F[0,0](((AST >= 0.000 -> HR <= 60.134) -> SBP <= 57.720) -> Fibrinogen >= 4.319)
",4.319,4.319,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3125,0.6875
"F[0,0](Fibrinogen >= 0.000 & HR <= 60.349)
",-23603.651,-23603.651,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25,0.75
"((MAP >= 78.141) U[1,2] (SBP <= 170.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"((MAP >= 74.391) U[1,1] (SBP <= 153.453))
",153.453,153.453,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1875,0.8125
"F[1,1](Temp <= 36.416 | DBP <= 73.113)
",73.113,73.113,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"((MAP >= 3.715) U[1,1] (SBP <= 154.285))
",154.285,154.285,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.125,0.875
"F[0,0](Hgb <= 5.684 | Hct <= 13.489)
",13.489,13.489,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((O2Sat > 75.682) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0]((Glucose >= 1.224 & Potassium <= 3.549) | Hct <= 3.432)
",3.432,3.432,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((Resp <= 17.251) U[1,2] (SBP >= 91.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](Hgb >= 0.350 -> MAP <= 88.138)
",0.350,0.350,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((DBP >= 22.740) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,1]((HR >= 15.533 & TroponinI >= 0.003) -> AST >= 0.004)
",0.004,0.004,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[1,1](((MAP <= 86.895 | Phosphate <= 0.000) -> HCO3 <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((MAP >= 16.780) U[1,1] (SBP <= 165.842))
",165.842,165.842,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((WBC < 8.642) U[1,1] (SepsisLabel = 0.000))
",8.642,8.642,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"((MAP >= 21.492) U[1,2] (SBP <= 152.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
"F[0,0](Hgb <= 1.300 | Hct <= 11.583)
",11.583,11.583,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.0625,0.9375
