Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TroponinI <= 0.151 | MAP >= 36.730)
",4.488,65.954,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 24.638 -> Phosphate <= 8.242)
",-8376828399120204.000,-15237.362,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 3.974 -> WBC <= 14.451) | HCO3 >= 2.238) -> Phosphate <= 24.706)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 4.131 | Potassium <= 2.117) | Magnesium >= 0.380)
",5.941,4.135,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.303 -> Platelets >= 0.797) -> Creatinine <= 52.697)
",-7416489354704253.000,-52.697,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.010 -> Creatinine >= 0.145) -> BaseExcess <= 1.948)
",-4386604773533817.500,-1.948,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 3.163 | Creatinine >= 0.195) | Phosphate <= 2.386)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 27.347 | PaCO2 >= 3.888) | Hgb <= 30.763)
",1.814,23.180,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.173 -> Platelets <= 43.590) | HCO3 >= 6.359)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.353 -> Magnesium >= 0.013) | Resp >= 0.075)
",7215511126945123.000,0.013,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 296.930 & Lactate <= 3.457) -> Potassium >= 0.051) -> TroponinI <= 6.448)
",-7259778954084403.000,-6.448,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.303 -> Potassium >= 0.455)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 80.717 & Phosphate >= 0.030) -> SepsisLabel <= 4.480)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.079 & Hct <= 13.071) -> BaseExcess >= 2.000) | Hgb >= 0.614)
",5683878280643653.000,0.079,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 1.942 & pH <= 5.581) -> Creatinine >= 0.167) -> Bilirubin_direct <= 6.663)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets > 1.797 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 37.141 | Temp >= 20.891) | WBC <= 27.049) | HR >= 2.428)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 141.221 | Platelets <= 28.138) | Potassium <= 42.794)
",24.981,42.394,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 1.507 & Hgb <= 13.991) | Bilirubin_direct <= 8.651)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 1.589 -> Hgb >= 0.859)
",7741029424045932.000,0.859,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.439 | MAP <= 110.293)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -5.276 -> HR <= 116.823) -> Potassium <= 136.256) & MAP <= 117.328)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.075 & SBP >= 46.829) -> PTT >= 75.085) | TroponinI <= 109.621)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 13.119 & HR >= 40.823) -> Alkalinephos <= 128.464)
",-5.606,-119.254,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.274 & pH <= 5.242) -> DBP >= 3.413)
",-5.556,-68.736,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 2.009 | Temp >= 16.499) -> Resp >= 15.385)
",-6.815,-61.049,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.013 | FiO2 <= 0.641) -> Resp >= 0.522)
",-0.641,-0.641,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 112.673 -> SBP <= 139.384) | Bilirubin_direct >= 50.759) | Magnesium <= 132.781)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 22.898 | SBP <= 131.636) & DBP <= 127.175)
",8949117098360131.000,127.175,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.165 -> PaCO2 <= 46.476)
",-1.088,-96.932,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 110.864 | SaO2 >= 2.459) | BaseExcess <= 72.754)
",18.861,107.469,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 52.698 -> PTT >= 6.270) | Hct <= 109.119) | WBC >= 13.552)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 3.026 & WBC >= 0.849) & WBC >= 2.087) -> FiO2 <= 10.787)
",-1.118,-11.517,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 50.261 | PTT <= 112.548)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 8.050 -> Fibrinogen <= 296.131) & Calcium <= 34.423) | Lactate <= 320.431)
",5637089439283380.000,320.431,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 77.833 & TroponinI >= 0.006) -> AST >= 0.011) | Potassium >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 3.039 | O2Sat <= 60.174) & pH >= 32.629) -> BaseExcess <= 72.936)
",-5132387747243966.000,-72.936,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.070 & O2Sat <= 88.191) | Lactate <= 96.806) | WBC >= 45.239)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat > 4.553 -> SepsisLabel = 0.000)
",-14.464,-120.947,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
