Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.275 -> Lactate <= 0.357) | TroponinI <= 0.865)
",7787065278049701.000,0.865,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.967 & Potassium <= 2.135) & Magnesium >= 0.085)
",-0.186,-0.037,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Calcium >= 0.048 -> Lactate >= 0.116) | Calcium >= 0.016) & Fibrinogen >= 0.089)
",-2.668,-0.082,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](BUN >= 2.457 & Magnesium <= 1.947)
",-5533457126964820.000,-2.457,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((BUN >= 0.955 -> Phosphate >= 0.130) & Platelets >= 0.339) & Alkalinephos >= 0.138)
",-0.984,-0.446,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Lactate >= 0.051 -> Phosphate <= 2.264) -> pH >= 0.343) | FiO2 <= 3.013)
",4.160,2.851,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Potassium <= 3.251 -> Resp >= 20.625) & TroponinI >= 8.558) & Hct >= 9.773)
",-1.059,-22.300,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BaseExcess >= 0.061 -> Chloride <= 18.628) | SaO2 <= 25.191)
",3.183,23.454,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Platelets <= 183.049 -> Potassium >= 0.110) & BUN <= 4.266) -> Glucose >= 0.313)
",5631353356708507.000,0.313,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 0.850 -> Magnesium >= 0.196) -> pH <= 2.425) | SBP >= 0.341)
",0.661,12.007,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((TroponinI >= 0.000 | SaO2 >= 0.000) -> PTT >= 0.000) & Bilirubin_direct <= 0.000)
",-0.289,-2.163,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos <= 0.000 & Alkalinephos >= 0.000) & PaCO2 >= 0.000) | Bilirubin_total >= 0.000)
",0.236,0.226,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((Phosphate >= 0.329 -> SaO2 >= 0.000) -> MAP >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((WBC <= 10.830 -> SaO2 <= 0.000) & Bilirubin_total >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](BUN >= 2.849 -> Platelets <= 273.693)
",-4814853323705273.000,-273.693,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1]((TroponinI <= 0.000 | TroponinI >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((pH >= 1.278 & Bilirubin_total >= 0.000) & Hgb <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Bilirubin_total >= 0.000 -> DBP <= 45.453) | Hct <= 100.398) -> PTT <= 65.607)
",-7064869736862068.000,-100.398,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](SepsisLabel <= 0.000 | Platelets >= 11.705)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Platelets >= 2.246 | TroponinI <= 0.000) | HR >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Platelets >= 2.184 & SepsisLabel >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Phosphate <= 2.748 & Hct >= 0.534) | Bilirubin_total <= 11.638)
",6551812057653148.000,11.638,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Temp < 15.297 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](Calcium < 1.363 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Platelets >= 6.692 & WBC >= 0.112) -> Lactate <= 6.953)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[1,1]((Calcium <= 8.064 & Potassium <= 3.073) & Magnesium >= 0.281)
",-0.281,-0.281,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 7.524 & Potassium <= 2.118) & Magnesium >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((PaCO2 >= 2.219 | Chloride >= 7.734) & Bilirubin_direct <= 49.956) & Magnesium >= 12.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.017 & Potassium <= 1.278) & Magnesium >= 0.194)
",-7005309510809139.000,-0.194,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Hct >= 0.030 | Platelets <= 40.174) & SepsisLabel >= 14.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0]((O2Sat >= 31.356 | pH >= 0.531) & Calcium >= 1.566)
",-7052642007684052.000,-1.566,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Calcium <= 5.528 & Potassium <= 1.289) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((WBC <= 10.972) U[0,0] (Glucose >= 6.888))
",6176839584855892.000,10.972,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 3.063 & Potassium <= 3.301) & Magnesium >= 0.132)
",-4749172904226585.000,-0.132,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Fibrinogen >= 0.000 -> Creatinine >= 0.065) & MAP <= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((Lactate <= 0.902 -> pH >= 1.361) | TroponinI <= 3.618)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Chloride <= 61.420 & pH >= 0.418) & pH <= 6.580) -> Platelets <= 5.645)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](BaseExcess >= 0.137 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](DBP >= 29.196 -> Platelets <= 214.021)
",-7530192520224653.000,-214.021,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((AST >= 0.000 | Hct >= 1.883) | WBC >= 1.999)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Temp >= 1.451 & Magnesium <= 1.330) -> Calcium <= 0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((Chloride <= 46.968 -> Hgb >= 0.073) | TroponinI <= 6.255) | Resp <= 4.796)
",6.255,6.255,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((MAP >= 18.198 | HCO3 <= 3.717) | Resp <= 17.869)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Chloride >= 10.819 | HR >= 26.810) -> Fibrinogen <= 127.445) | MAP >= 96.898)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1]((Hgb >= 0.650 -> PaCO2 <= 36.659) & Lactate <= 36.587)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((EtCO2 <= 0.000 & HR >= 89.328) -> Temp >= 55.944) | TroponinI <= 119.442)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Creatinine >= 0.083 & Glucose <= 86.327) | Phosphate <= 95.759)
",6738473760427508.000,95.759,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,1](((Potassium <= 0.837 -> SBP <= 136.651) -> PTT <= 170.560) & Magnesium <= 156.436)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
