Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 1.110 | WBC >= 0.072) -> Bilirubin_total <= 0.372)
",-0.294,-1.551,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 85.690 | HCO3 <= 19.550) -> DBP <= 12.662)
",-3014948050489354.000,-85.690,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Alkalinephos >= 0.789 -> HR >= 50.929) & Bilirubin_total >= 32.885)
",-5260689974105909.000,-598.071,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Chloride >= 2.516 & SepsisLabel = 0.000)
",-0.302,-9.682,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Glucose >= 0.009 & MAP >= 19.846) | Creatinine >= 37.166)
",-0.032,-0.557,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((SepsisLabel <= 0.000) U[0,0] (Hct >= 1.382))
",-0.224,-0.066,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Bilirubin_total >= 0.015 | Phosphate >= 0.055) -> Lactate <= 1.098) & Lactate >= 0.168)
",-2.382,-1.211,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((BUN >= 0.175 -> Chloride <= 104.510) | PaCO2 <= 20.562)
",20.562,20.562,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Chloride >= 4.401) U[0,0] (WBC >= 0.160))
",0.194,1.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((FiO2 <= 0.000 | EtCO2 >= 0.000) & BaseExcess >= 0.000) & DBP <= 0.000)
",-1.772,-66.214,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride <= 47.617 -> Phosphate >= 0.054) | Bilirubin_total >= 0.120) -> AST <= 3.436)
",-7738007857286283.000,-3.436,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 12.849 -> Bilirubin_direct <= 0.000) | Creatinine <= 0.000)
",-0.224,-0.612,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((TroponinI >= 0.000 | Creatinine <= 0.384) | Platelets >= 0.017)
",3.722,0.409,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Alkalinephos >= 1.336 -> Resp <= 17.657) & Creatinine <= 20.246) | pH >= 3.721)
",-8379049488682004.000,-3.721,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Creatinine <= 0.582 & Hgb <= 12.195) -> BUN >= 0.071)
",-0.244,-7.075,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](EtCO2 <= 0.000 & PTT <= 1.568)
",-2.338,-15.452,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct >= 0.451 -> SepsisLabel = 0.000)
",0.224,0.021,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PTT >= 0.994 | TroponinI <= 0.000) -> PTT <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HCO3 <= 25.108 | Hgb <= 2.677)
",7067166978118405.000,25.108,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Phosphate >= 0.118 -> SepsisLabel >= 0.000) & TroponinI <= 0.000)
",-0.224,-7.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hgb >= 0.248 | SBP <= 146.446) | Potassium >= 91.051)
",7.770,134.231,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST <= 132.194 | DBP <= 0.000) | HCO3 >= 0.000) -> DBP <= 0.000)
",-4651146979626683.000,-132.194,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium <= 1.127 -> Calcium <= 1.320) -> Chloride >= 0.365) -> WBC <= 4.911)
",-0.691,-3.711,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((AST >= 1.435 | Platelets <= 36.440) -> Lactate >= 0.286) | Hgb <= 120.803)
",13.714,118.865,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((SaO2 <= 0.000 | AST <= 33.977) | BUN >= 2.376) -> FiO2 <= 91.735)
",-10.267,-93.777,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BaseExcess >= 0.000 & WBC <= 3.119)
",-0.224,-1.051,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](pH <= 0.000 & SepsisLabel = 0.000)
",-0.224,-7.286,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1]((Creatinine <= 0.775 | PTT <= 23.623) -> Phosphate <= 24.026)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Fibrinogen <= 0.000 | Platelets >= 1.096)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Resp >= 12.426 & Temp >= 2.595) -> pH <= 24.539) | Resp <= 14.548)
",8189782465359523.000,14.548,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Bilirubin_total >= 0.014 -> Glucose >= 2.819)
",0.014,0.014,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
