Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.000 | O2Sat >= 56.726) & BUN <= 90.694)
",1.469,10.880,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((EtCO2 <= 0.000 & Hct <= 8.796) -> FiO2 <= 29.414) & pH <= 22.807)
",-8279331002305310.000,-29.414,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((Calcium <= 4.039) U[0,0] (WBC >= 0.368))
",4.039,4.039,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Creatinine >= 0.042) U[0,0] (Phosphate >= 0.104))
",-0.042,-0.042,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Phosphate >= 0.140 | PTT >= 1.622) & AST <= 14.589)
",-0.359,-9.281,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Chloride <= 88.099 & FiO2 >= 0.000) | HCO3 >= 0.000) | PTT >= 0.000)
",0.354,1.322,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Magnesium >= 0.091 & Calcium >= 0.288) & Hgb <= 0.740)
",-0.380,-4.173,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((HR <= 63.332 -> Magnesium >= 0.074) | PaCO2 <= 1.308)
",2.015,1.034,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hct >= 1.097 | Hgb <= 4.460) -> Fibrinogen <= 11.552) | Glucose <= 8.042)
",8.042,8.042,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((O2Sat >= 74.118 -> Hgb <= 6.169) | DBP >= 0.034) & Bilirubin_total <= 10.410)
",1.727,7.234,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((BUN >= 0.264 & HR >= 30.816) & pH >= 37.751)
",-37.751,-37.751,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Hct <= 10.531 | SaO2 >= 0.182)
",1.683,15.373,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN >= 0.665 -> PaCO2 <= 11.334) -> O2Sat >= 2.713) | PTT <= 25.306)
",6.413,23.984,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HR <= 64.786 -> Resp <= 20.184) & HR >= 10.045) -> HR >= 3.394)
",-3262.606,-3262.606,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](SepsisLabel >= 0.000 & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Bilirubin_direct <= 0.000 | SaO2 <= 37.529)
",2.235,30.306,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Magnesium >= 0.079 -> SaO2 <= 72.538) -> Magnesium <= 96.889)
",-96.889,-96.889,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Magnesium >= 0.121 -> Platelets >= 5.679)
",0.121,0.121,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Magnesium <= 1.372 | O2Sat >= 15.998) & SBP >= 73.083) -> HCO3 <= 90.984)
",-90.984,-90.984,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BUN <= 4.655 -> Potassium <= 1.684) -> Chloride <= 1.677)
",-1.677,-1.677,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SaO2 >= 7.935 | PTT >= 1.274) -> HCO3 >= 1.488) | Fibrinogen >= 0.291)
",1.423,0.926,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1]((Chloride >= 5.668 & Glucose >= 24.811) -> Hct <= 148.813)
",-148.813,-148.813,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((FiO2 >= 0.000 | Phosphate >= 0.084) & Phosphate <= 0.817) | Bilirubin_total <= 2.007)
",2.007,2.007,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](((HR >= 3.077 | Phosphate >= 0.042) | Resp <= 0.362) & Fibrinogen >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](PaCO2 >= 4.354 | Temp >= 6.500)
",1.756,67.643,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Temp >= 7.324 & Temp <= 35.155) & PTT >= 2.447) | Bilirubin_direct >= 6.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Hgb >= 0.242 | SaO2 <= 52.122) | AST >= 7.293) -> Glucose >= 0.347)
",-3.309,-52.964,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 6.327 & Potassium <= 2.500) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 5.089 & Potassium <= 1.808) & Magnesium >= 0.029)
",-8450781186781118.000,-0.029,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 8.066 & Potassium <= 3.208) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](((HR <= 65.035 -> PTT >= 1.563) & O2Sat >= 1.843) -> WBC <= 9.997)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](((PTT <= 28.828 -> Glucose >= 17.950) & HR <= 63.672) & TroponinI >= 10.116)
",-28.828,-28.828,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
