Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 0.394 -> PTT <= 17.401) | pH <= 26.273) | Platelets <= 7.009)
",240.870,26.248,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 2.636 & WBC >= 0.392) | HCO3 <= 8.395) -> Lactate <= 7.117)
",-4725906057776418.000,-8.395,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.004 & PTT <= 24.034) -> PaCO2 >= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.952 & Temp >= 4.537) | pH >= 6.304) -> FiO2 <= 12.897)
",-2.544,-11.428,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.032 | HR <= 58.168) -> Hct >= 3.303) -> Bilirubin_direct <= 85.222)
",-200.317,-85.082,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC < 4.611 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.211 -> Glucose >= 12.944) -> Fibrinogen <= 178.340) | Calcium >= 5.635)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 > 0.523 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 2.089 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp > 6.158 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.287 & Bilirubin_total <= 0.000) -> SBP >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 98.103 -> MAP >= 0.965) | BUN <= 66.309)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 89.978 -> Bilirubin_total <= 0.000) & Fibrinogen >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 21.850 & Resp >= 4.277) | Potassium >= 6.162) | Bilirubin_total <= 10.331)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.553 -> SBP <= 95.001) | SBP >= 17.038) | Magnesium <= 69.607)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 11.459 | O2Sat >= 1.431) & AST <= 92.073)
",6451119346152223.000,11.459,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.116 & Hgb >= 0.403) -> Alkalinephos <= 6.151)
",-6925308800542034.000,-6.151,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.008 -> Alkalinephos <= 0.000)
",-0.416,-28.849,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.381 & SBP >= 41.128) -> BaseExcess >= 59.621)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 | BUN >= 2.394) | WBC <= 2.922) -> DBP <= 14.016)
",-1.453,-7.963,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 60.287 | O2Sat >= 12.649) -> MAP <= 75.476) | Platelets <= 56.790)
",3996227156139549.500,56.790,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 0.000 | Alkalinephos <= 0.000)
",1.103,40.125,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.079 -> O2Sat <= 80.707) -> Hgb <= 96.314)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR <= 86.769 -> O2Sat <= 53.168)
",-6105809930624260.000,-86.769,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 7.178 | Phosphate <= 1.125)
",8081430192264701.000,7.178,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.529 -> pH <= 3.683) | HCO3 >= 0.351)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium >= 0.013 -> PaCO2 <= 29.017)
",-29.017,-29.017,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 85.227 -> Platelets <= 174.983) & SaO2 <= 182.693) & Bilirubin_direct <= 58.767)
",-6156649708753980.000,-174.983,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.482 & Resp >= 4.629) | DBP <= 8.259)
",4649600514456778.000,8.259,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 12.507 -> PTT >= 0.419) | Lactate >= 1.243) | DBP <= 26.016)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.503 -> Lactate <= 1.057) | MAP <= 2.009) -> Alkalinephos <= 1.529)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 7.029 | MAP >= 18.803)
",1.253,56.047,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((HR <= 104.313 & Creatinine <= 0.818) -> Potassium <= 0.667)
",-0.645,-0.492,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
