Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Chloride <= 91.832 | WBC <= 3.209) | Alkalinephos >= 0.092) | DBP >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 1.014 -> MAP <= 93.481) & Potassium >= 26.048) -> O2Sat >= 77.019)
",0.000,77.019,77.019,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 79.831 -> PaCO2 <= 23.189) | Resp <= 37.370)
",-0.476,-11.812,13.146,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.036 -> Hgb <= 1.809) & Magnesium <= 2.538) | BaseExcess <= 1.483)
",0.000,1.483,1.483,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 5.799 | PaCO2 <= 2.786) -> Platelets <= 35.394) | FiO2 <= 13.363)
",-0.160,12.663,13.363,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 4.472 -> Hgb <= 7.246) -> Resp >= 0.126) | Potassium <= 5.898)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.675 & Platelets <= 38.582) -> pH <= 13.702) | MAP >= 2.139)
",0.000,-2.139,-2.139,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 3.752 | Calcium <= 9.327)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 73.668 | MAP >= 56.999)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 37.966 -> Platelets >= 1.521) -> FiO2 <= 24.012)
",0.160,-23.312,-24.012,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.103 | Temp >= 3.168) & FiO2 >= 8.260) -> HR <= 17.802)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.002 & Hgb >= 0.001) | EtCO2 <= 7.633)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR >= 4.439 -> PaCO2 <= 34.626)
",-0.000,-34.626,-34.626,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.270 | HR >= 27.314) & BUN >= 36.258) -> PaCO2 <= 84.881)
",-0.000,-84.881,-84.881,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.457 | Creatinine <= 0.362) | Bilirubin_direct <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 8.199 | Platelets <= 32.102) -> BaseExcess <= 47.306)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 51.005 & O2Sat >= 79.888) -> Creatinine <= 95.813) -> Temp <= 96.729)
",0.000,-96.729,-96.729,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 20.129 & WBC >= 0.049) | PaCO2 <= 3.586)
",0.000,3.586,3.586,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 6.021 -> SBP >= 28.097) | Potassium <= 115.978)
",-0.332,115.625,115.978,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 2.035 & Temp >= 0.427) | BUN <= 30.940) | WBC <= 20.491)
",-0.160,30.679,30.940,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.750 -> Magnesium >= 0.127)
",-0.160,0.018,0.127,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.112 & Chloride >= 0.409) -> Phosphate <= 8.685)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.195 & Temp >= 9.925) -> Lactate <= 16.675) & BUN <= 29.487)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.846 & SepsisLabel <= 0.508) | HCO3 <= 0.492)
",0.000,0.492,0.492,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.446 | PTT <= 27.920) & AST >= 0.907) | TroponinI <= 27.450)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 67.089 -> HCO3 <= 17.006) | Potassium <= 23.835)
",-0.332,23.483,23.835,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 4.554 -> Temp <= 28.145) -> Alkalinephos <= 30.618) | Hgb <= 34.955)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.007 -> Platelets >= 4.064)
",-0.000,0.007,0.007,1.000,0.000,45,0,0,0,45,0,45,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 18.188 | PTT >= 0.043) | HCO3 <= 24.264) | EtCO2 >= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1](Hct <= 11.855 -> PTT <= 4.796)
",-0.000,-11.855,-11.855,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1]((HR <= 71.904 | MAP >= 51.860) | PaCO2 >= 65.014)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](BaseExcess <= 0.842 | Potassium <= 3.650)
",-0.333,3.370,3.650,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](((MAP <= 91.690 & WBC >= 0.194) & Resp >= 0.374) | Bilirubin_total <= 0.956)
",-0.377,0.438,0.956,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((BUN <= 7.334 | Phosphate >= 0.138) -> HR >= 0.111) | DBP <= 3.652)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](BUN >= 1.095 -> Fibrinogen <= 216.984)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[1,1]((Creatinine >= 0.038 & WBC <= 0.862) -> Glucose >= 0.112)
",0.000,0.038,0.038,1.000,0.000,44,0,0,1,45,0,44,1,0.9777777777777777,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0](((Hct >= 1.994 | SBP >= 79.465) | HR >= 77.733) & Bilirubin_direct <= 146.880)
",-0.333,146.795,146.880,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](BUN <= 12.436 -> Platelets <= 47.879)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,2,45,0,43,2,0.9555555555555556,0.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](((Chloride <= 68.377 -> FiO2 >= 0.024) & Glucose <= 0.254) -> BUN >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,0,3,45,0,42,3,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0](FiO2 >= 0.010 -> Magnesium >= 0.010)
",-0.160,-0.690,0.010,1.000,0.000,42,0,0,3,45,0,42,3,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,0]((Phosphate >= 0.333 & Temp >= 5.254) -> MAP <= 15.645)
",0.763,-0.616,-9.254,1.000,0.000,42,0,0,3,45,0,42,3,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
