Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 102.451 | Bilirubin_total <= 0.000) | Hct <= 0.000) & Glucose >= 0.000)
",-0.218,-0.173,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Bilirubin_total >= 0.000 & AST <= 0.000) | Fibrinogen <= 0.000) -> HR >= 0.000)
",-10446.000,-10446.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 <= 0.564 -> PTT >= 3.416) -> Calcium <= 109.368)
",-7696078711246449.000,-109.368,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](PaCO2 <= 24.103 | PaCO2 >= 1.388)
",10.945,23.426,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium >= 0.159 | Calcium <= 0.977) | Creatinine <= 4.493)
",5.917,4.333,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN >= 0.939 -> Bilirubin_direct <= 0.000) -> DBP >= 0.000) & SBP >= 0.000)
",-1.816,-50.974,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Platelets >= 0.874 -> TroponinI <= 11.172) | HR >= 0.327)
",2871284719296102.000,10445.673,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((PTT >= 7.459 | Bilirubin_direct <= 0.000) | Lactate >= 0.000) | Hct >= 0.000)
",0.229,5.205,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((FiO2 <= 0.488 & Magnesium <= 1.367) | BUN <= 2.252) | EtCO2 <= 1.255)
",2535264051765107.000,2.252,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium <= 1.653 & Magnesium <= 1.134) & HR <= 1.277) -> DBP <= 1.662)
",1.751,49.270,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BaseExcess >= -0.749 & PTT >= 0.633) | PTT <= 60.200)
",29.273,59.755,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((TroponinI <= 8.331 | SaO2 <= 0.000) & DBP >= 0.000) -> Potassium >= 0.000)
",-1.844,-6.437,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SepsisLabel <= 0.000 | Hgb <= 5.554)
",0.741,4.291,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](((FiO2 >= 0.012 | Lactate <= 0.000) & Phosphate <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((Fibrinogen <= 0.000 & PaCO2 <= 8.334) & DBP <= 21.703) | BUN <= 2.850)
",6417358889564239.000,2.850,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](((PTT >= 5.730 | SaO2 <= 0.000) | PaCO2 >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Alkalinephos >= 0.000 | FiO2 >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Lactate <= 0.000 & SepsisLabel >= 0.000) & WBC <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Magnesium <= 2.313 | Resp >= 9.812)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](HR > 50.862 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((BUN <= 12.399 & TroponinI <= 2.850) & Magnesium >= 0.466) | AST <= 3.073)
",6919988254667231.000,3.073,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Lactate <= 0.000 | SaO2 <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Phosphate > 0.030 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((MAP >= 31.729 | Resp >= 1.807) & Glucose <= 28.683) | Creatinine <= 21.919)
",6169519152900529.000,21.919,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Glucose <= 70.896 -> HCO3 >= 1.433) -> Phosphate >= 1.340)
",3018242006031034.000,1.340,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Glucose <= 69.710 | DBP <= 48.938) | MAP <= 47.522)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Bilirubin_total <= 0.000 & SaO2 <= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](DBP >= 18.557 | HCO3 <= 8.283)
",4662828442251073.000,8.283,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
