Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Alkalinephos >= 0.961 & Platelets <= 112.204) -> AST <= 10.252)
",-10.252,-10.252,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total <= 0.162 | Chloride <= 22.216) | SepsisLabel <= 74.062) & Bilirubin_direct <= 81.988)
",4.278,69.286,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb >= 0.093 -> HR >= 45.330) | Fibrinogen >= 17.629) -> HCO3 <= 72.300)
",-72.300,-72.300,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((TroponinI <= 0.000 | Calcium <= 4.808) | HCO3 <= 3.488)
",18.384,4.755,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((PaCO2 <= 0.000 | Platelets >= 5.710) & Creatinine >= 5.637) -> FiO2 <= 8.275)
",-3.391,-7.613,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hct <= 15.149 | Alkalinephos >= 0.314) | Hct >= 0.887)
",15.149,15.149,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Bilirubin_direct <= 0.000 -> pH <= 0.000) | TroponinI >= 0.000)
",0.204,0.008,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Temp <= 27.311 -> O2Sat <= 88.464) -> Bilirubin_direct <= 84.093) -> Potassium <= 62.074)
",-55.440,-61.746,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Chloride <= 54.433 | Glucose >= 1.073)
",25.264,53.805,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Magnesium >= 0.019 & Platelets <= 70.144) | PTT <= 93.467) -> PaCO2 <= 93.420)
",-7444.670,-93.463,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Phosphate >= 0.049 -> SaO2 <= 0.000) & MAP >= 0.000)
",-0.295,-0.156,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,1]((PTT <= 23.320 -> BaseExcess <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((SBP >= 6.423 & Lactate <= 0.000) & Temp >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Bilirubin_total <= 0.042 -> AST >= 0.229) -> BaseExcess <= 7.789) -> BUN <= 10.383)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((PTT <= 3.308 -> Hct >= 0.147) -> Resp >= 1.357) | Glucose >= 0.467)
",6109816015985234.000,1.357,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Fibrinogen >= 0.000 -> DBP <= 0.000) | Magnesium >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((HCO3 >= 0.743 -> PTT <= 14.785) & Temp >= 0.238) | Alkalinephos <= 12.605)
",8.808,12.205,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((Platelets >= 6.514 | WBC <= 4.133) & Alkalinephos >= 0.099) -> PTT <= 0.760)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](Alkalinephos >= 0.845 -> Phosphate <= 2.699)
",-5.795,-2.815,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
