Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess >= -4.580 -> SBP >= 42.791) & Hgb <= 118.232)
",0.000,-4.580,-4.580,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos <= 109.557 | Hct >= 2.222) & FiO2 >= 1.914) & PaCO2 <= 14.759)
",-1.000,-1.914,-1.914,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess >= -0.323 -> O2Sat <= 91.353)
",-2.000,-91.353,-91.353,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.202 -> Magnesium <= 1.035) | BUN >= 0.052) -> EtCO2 >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 11.890 & AST >= 0.713) & Potassium >= 0.136)
",1.000,-0.713,-0.713,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 4.703 & Bilirubin_total <= 0.639) -> Phosphate >= 0.001) & Magnesium <= 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.920 & Potassium <= 3.397) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 1.200 & Resp <= 27.128) | EtCO2 >= 9.082)
",-0.667,27.128,27.128,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.369 & Potassium <= 3.348) & Magnesium >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 <= 9.484 & WBC >= 0.187) & DBP <= 2.169) & BaseExcess <= 11.183)
",0.000,-0.187,-0.187,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp >= 8.623 & Bilirubin_total >= 0.014) & FiO2 >= 0.002)
",0.000,-8.623,-8.623,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.545 & Potassium <= 3.688) & Magnesium >= 0.082)
",0.000,-0.082,-0.082,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.069 & Potassium <= 1.108) & Magnesium >= 0.044)
",0.000,-0.044,-0.044,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP <= 86.532 & WBC <= 9.177) & WBC >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.683 & Potassium >= 0.019) & pH >= 0.180)
",0.000,-0.683,-0.683,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
