Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Creatinine >= 0.000 & Hct >= 1.691) -> FiO2 <= 5.483)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 & pH >= 0.547) -> Glucose <= 6.186) -> SaO2 <= 5.228)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 8.003 -> Hct <= 21.824)
",0.000,-21.824,-21.824,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 0.764 | MAP >= 43.103) | SepsisLabel <= 78.470) & DBP <= 85.404)
",-1.000,78.470,78.470,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 2.654 -> SepsisLabel = 0.608)
",0.000,0.608,0.608,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.143 | MAP >= 56.699) | MAP <= 90.376)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.041 -> Calcium <= 3.431)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.476 -> Glucose <= 17.830) | Calcium <= 61.759)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.566 -> WBC >= 0.250) -> HR >= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 3.234 -> PaCO2 <= 32.958) -> Platelets <= 5.711)
",-1.000,-5.711,-5.711,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 | FiO2 <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 55.951 -> BaseExcess >= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.000 & SaO2 >= 0.000) | SBP <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 67.341 -> O2Sat <= 98.120) | Lactate <= 86.049)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 87.654 | Resp >= 15.325) & Potassium <= 23.356) | Calcium <= 22.408)
",-0.408,23.221,23.356,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 85.762 -> Potassium <= 2.137)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 75.658 | PTT <= 26.450) | Glucose <= 15.406)
",0.000,75.658,75.658,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 30.907 | SaO2 >= 0.000)
",-0.333,30.907,30.907,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 7.125 -> Hct <= 9.089) | O2Sat <= 8.247)
",0.000,8.247,8.247,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 2.619 | Alkalinephos >= 0.000) & Hgb >= 0.000)
",0.376,1.857,0.084,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 99.034 & Platelets >= 7.700) | Hct <= 273.069) & Alkalinephos <= 156.479)
",-0.408,154.622,156.479,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 8.889 & pH >= 0.623) | SepsisLabel >= 0.193) | Alkalinephos <= 4.968)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 5.546 & Temp <= 16.021) | Bilirubin_total <= 26.930)
",0.083,26.444,26.230,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.325 & O2Sat >= 31.962) -> O2Sat <= 96.584)
",0.000,-96.584,-96.584,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.094 | AST <= 0.000) -> AST >= 0.000) -> BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.728 & SepsisLabel <= 0.543) | Magnesium >= 0.199) | Phosphate <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 56.409 -> FiO2 <= 0.700)
",0.000,-56.409,-56.409,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
