Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT < 52.906 & SepsisLabel = 0.883)
",0.500,-0.883,-0.883,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 7.826 & Potassium < 3.565) & Magnesium < 0.974) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Platelets <= 23.025 & WBC <= 9.018) | Resp >= 0.326) & EtCO2 >= 0.228)
",0.436,13.705,6.972,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Platelets >= 3.178 & PaCO2 <= 4.824)
",0.000,-3.178,-3.178,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 8.472 & Potassium < 1.156) & Magnesium < 2.596) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 8.595 & Potassium <= 2.363) & Magnesium >= 0.037)
",1.000,-0.037,-0.037,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine <= 0.074 & SaO2 <= 6.995) & SepsisLabel >= 1.057)
",-1.000,-1.057,-1.057,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Potassium <= 0.631 & Hgb >= 0.523) & pH <= 2.279) & AST >= 0.195)
",1.000,-0.523,-0.523,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((FiO2 >= 0.008 & Magnesium >= 0.060) & SepsisLabel <= 0.521)
",-1.000,-0.060,-0.060,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Bilirubin_total <= 0.653 & WBC >= 0.003) | SBP <= 8.913) & BaseExcess >= 0.193)
",0.000,-0.193,-0.193,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 3.607 & Potassium <= 2.072) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 4.488 & Potassium < 1.513) & Magnesium < 1.032) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.206 & Potassium <= 4.135) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.161))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Potassium >= 0.022 & SaO2 >= 1.866) & Hgb >= 0.374) & Fibrinogen <= 68.888)
",-0.667,-1.866,-1.866,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Glucose >= 2.427) U[0,0] (TroponinI >= 0.054))
",1.000,-0.054,-0.054,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((O2Sat <= 97.133) U[0,0] (PTT >= 0.602))
",-0.429,24.951,58.039,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct <= 11.687) U[0,1] (SepsisLabel = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Potassium > 0.327) U[1,1] (SepsisLabel = 0.198))
",1.000,-0.198,-0.198,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 4.694 & Potassium <= 3.761) & Magnesium >= 0.068)
",0.000,-0.068,-0.068,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Alkalinephos <= 43.925 & pH >= 0.079) & PaCO2 <= 2.710) | SaO2 >= 0.169)
",-1.000,-0.079,-0.079,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
