Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.000 -> Calcium >= 0.171) | FiO2 <= 3.724)
",1.358,2.955,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Magnesium <= 2.259 -> Platelets <= 47.239) -> Magnesium <= 83.055)
",-83.055,-83.055,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium <= 4.332 & Potassium <= 0.838) & Magnesium >= 0.167)
",-1.245,-0.233,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((Hct >= 2.082) U[0,0] (PTT >= 0.008))
",0.351,1.048,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 1.926 & Potassium <= 0.427) & Magnesium >= 0.082)
",-0.593,-0.203,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Magnesium >= 0.011 -> Chloride <= 37.153) -> FiO2 <= 103.365)
",-16.092,-101.143,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((PaCO2 <= 0.000 & Magnesium >= 0.209) & TroponinI <= 0.755)
",-0.209,-0.209,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((HR >= 65.801 | Magnesium >= 0.201) | SBP <= 1.451)
",18063.199,18063.199,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((TroponinI >= 0.000 | Potassium >= 0.284) | SaO2 >= 0.169) | Magnesium <= 3.697)
",3.697,3.697,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hct <= 25.323 & HCO3 <= 7.505) -> DBP <= 16.027) -> Phosphate <= 12.074)
",-22.246,-11.885,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((FiO2 >= 0.000 | Fibrinogen <= 0.000) & PTT <= 0.000) -> Bilirubin_total <= 0.000)
",0.354,0.356,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Platelets <= 135.280 | BUN <= 4.917) & Calcium <= 4.934)
",4.934,4.934,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
