Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 7.866 -> SaO2 <= 52.617) -> TroponinI <= 20.897)
",-20.897,-20.897,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat <= 99.557 | SaO2 <= 36.865) | Hct >= 6.333) | O2Sat >= 0.031)
",12.259,81.790,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BUN <= 25.882 -> SaO2 <= 69.311) | HR >= 2.615)
",7017295067149828.000,12764.385,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((EtCO2 >= 0.000 -> Lactate >= 0.024) -> PTT >= 0.008) & TroponinI >= 0.012)
",-0.241,-0.548,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN <= 43.880 & SBP >= 111.518) | Creatinine <= 151.926) | WBC >= 112.371)
",5.548,144.031,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 7.204 & Potassium <= 1.722) & Magnesium >= 0.065)
",-4653088508823158.000,-0.065,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Hgb <= 3.792 & HR <= 78.796) | FiO2 <= 83.087)
",14.076,81.719,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess >= -0.821 & SBP <= 158.190) | Chloride >= 93.181) | Magnesium <= 137.632)
",4842494992427195.000,137.632,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](FiO2 >= 0.135 -> Phosphate <= 2.510)
",-0.684,-3.608,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 2.407 & PTT >= 0.801) -> BaseExcess <= 31.555)
",-4441023045637478.500,-31.555,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
