Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.590 & Potassium <= 0.970) & Magnesium >= 0.005)
",-0.236,-2.763,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Glucose <= 24.379 & Platelets >= 3.898) & PTT >= 2.484) | HCO3 >= 11.988)
",-4389302479264825.500,-3.898,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Creatinine <= 0.125 & Platelets >= 12.359) & BaseExcess <= 97.526)
",-6957624321891100.000,-12.359,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Hgb >= 0.045 & SepsisLabel = 0.000)
",-0.237,-8.411,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BUN >= 0.252 | Resp >= 7.420) & Resp <= 17.213) & SepsisLabel >= 0.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate >= 0.059) U[1,1] (Alkalinephos >= 0.393))
",-8490435280630710.000,-0.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HR <= 55.724 & HR >= 16.564) & Hct >= 22.224)
",-6255437163521348.000,-22.224,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine >= 0.015 & Bilirubin_direct >= 0.000) & WBC <= 0.000)
",-8420922594565677.000,-0.015,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HR <= 59.262 -> Resp <= 19.797) -> pH >= 6.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Hgb <= 2.198 & Hgb <= 11.941) & Bilirubin_direct >= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
