Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Fibrinogen >= 0.000 | Potassium <= 1.513) -> DBP >= 0.517) | Platelets >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.640 & Potassium <= 3.917) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 4.836) U[1,1] (Glucose >= 5.293))
",4.836,4.836,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.056 & Potassium <= 2.294) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 44.536) U[1,1] (HCO3 >= 0.046))
",44.536,44.536,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.355 -> Hct >= 0.620) & SepsisLabel >= 1.608)
",-1.608,-1.608,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.804 & Potassium <= 3.702) & Magnesium >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.222 & Glucose >= 2.767) & SepsisLabel >= 4.119) | Bilirubin_direct >= 3.581)
",-3.581,-3.581,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[1,1] (Creatinine >= 0.021))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.016 & Resp <= 21.966)
",-0.016,-0.016,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
