Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 10.061 -> Hgb <= 3.019)
",-3.019,-3.019,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((HR >= 20.548 -> SepsisLabel <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](Temp < 0.000 & SepsisLabel = 0.000)
",-0.802,-32.750,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"((Lactate <= 16.725) U[0,0] (Platelets >= 13.356))
",-0.448,-5.836,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Glucose <= 250.353 & Chloride >= 16.477)
",-33.398,-16.197,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((Glucose >= 183.792 & Platelets >= 0.211) & Alkalinephos >= 13.105)
",-183.792,-183.792,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((DBP <= 36.668 | PaCO2 >= 5.512) -> PTT >= 15.084) & FiO2 >= 10.427)
",-1.495,-16.987,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Calcium < 2.259 & Potassium < 1.872) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.966,-7.685,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((Glucose >= 36.894 -> O2Sat <= 64.194) | pH >= 5.479)
",1.433,26.300,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((PaCO2 <= 44.423 | SaO2 >= 26.399) | pH >= 4.667)
",11.480,40.866,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((PaCO2 >= 12.113 -> Lactate >= 2.722) | DBP >= 0.072)
",1.601,38.377,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Resp >= 0.000 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Lactate >= 4.415 & Hgb >= 1.084) | HCO3 <= 7.454)
",7.454,7.454,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
