Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 5.373 -> Hgb <= 7.102) -> O2Sat <= 1.027) -> PaCO2 <= 3.415)
",-18.162,-7.011,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos <= 55.796 | TroponinI <= 0.000) | Temp <= 0.000)
",16.423,55.007,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Resp >= 0.850 -> O2Sat <= 95.697) -> PTT <= 97.787) & Resp >= 44.067)
",-43.999,-97.265,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.294 & Potassium <= 2.197) & Magnesium >= 0.066)
",-0.241,-2.995,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Potassium <= 0.752 & Chloride >= 1.134)
",-10.115,-1.161,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.883 & Potassium <= 3.952) & Magnesium >= 0.069)
",-0.241,-3.230,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BUN >= 0.342 -> O2Sat >= 30.461) & BaseExcess >= 53.580)
",-16.881,-55.407,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Fibrinogen <= 280.017 -> HR >= 9.138) & FiO2 >= 69.811)
",-10239.862,-10239.862,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((BUN >= 0.058 & WBC <= 1.917) -> HCO3 <= 9.678) | TroponinI <= 1.297)
",19.120,1.281,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HCO3 >= 0.165 & HR >= 43.394) & Resp >= 47.004) & HR >= 69.152)
",-6615225533726476.000,-47.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Calcium <= 8.219 | Hgb <= 6.041)
",0.934,6.562,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Hct >= 0.034 & SBP >= 4.082) | AST <= 113.526) -> PTT >= 39.776)
",-7988686030029694.000,-113.526,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
