Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate <= 0.275 | SBP <= 133.658) & AST >= 51.799) & Chloride <= 138.558)
",-0.566,-24.890,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Glucose <= 191.117 -> Phosphate >= 0.070) & Potassium <= 2.412)
",-191.117,-191.117,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Lactate >= 0.221 | SBP <= 128.779) & Hct >= 73.803)
",-5193441489403975.000,-73.803,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((MAP >= 66.157 & Platelets <= 148.949) | Phosphate <= 173.188) -> Fibrinogen >= 3.459)
",-286.558,-172.997,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 4.890 & Potassium <= 3.044) & Magnesium >= 0.141)
",0.028,0.014,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((DBP >= 0.052 | SaO2 <= 40.031) & SBP <= 72.556) & Fibrinogen >= 16.069)
",-5.760,-15.233,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 8.353 & Potassium <= 3.658) & Magnesium >= 0.168)
",-0.028,-0.014,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Bilirubin_total <= 0.000 | Magnesium <= 1.124) & Fibrinogen <= 1.056) -> MAP <= 1.617)
",-0.066,-0.175,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 0.602 | SaO2 >= 14.665) & Phosphate >= 18.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 1.835 & Potassium <= 1.068) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((FiO2 <= 0.092 | Hgb <= 7.798) -> MAP <= 9.945) | Bilirubin_direct >= 0.749)
",0.219,1.675,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((DBP <= 60.419 & Phosphate >= 0.001) & Glucose <= 1.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((PTT <= 0.000 -> Magnesium >= 0.177) & MAP <= 0.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((DBP <= 74.131 & Glucose >= 2.756) & HCO3 <= 36.968)
",-1.089,-12.944,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Resp >= 22.422 & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.307 & Potassium <= 2.968) & Magnesium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((HCO3 <= 16.578 -> O2Sat <= 96.839) -> PaCO2 <= 95.046) -> Bilirubin_total >= 16.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
