Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.551 & Potassium <= 1.090) & Magnesium >= 0.212)
",-0.407,-0.437,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Lactate <= 4.335 & SBP >= 44.059) & Bilirubin_total >= 85.003) & DBP <= 146.506)
",-5.117,-95.610,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 4.847 & Potassium <= 2.824) & Magnesium >= 0.066)
",0.045,0.042,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Alkalinephos <= 0.000 & HR >= 95.796) & PaCO2 >= 59.843) & HCO3 >= 67.896)
",-31.127,-67.287,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Temp >= 13.003 -> Creatinine >= 0.045) | Temp <= 1.358) & AST >= 0.054)
",-4.534,-85.277,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((FiO2 <= 0.550 -> Magnesium <= 0.701) -> AST <= 2.249) & AST >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb <= 9.632 | O2Sat <= 98.758) | Hct <= 99.001) & Alkalinephos >= 76.725)
",-5399017389268545.000,-76.725,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 9.175 & Potassium <= 1.941) & Magnesium >= 0.227)
",-2723394505626681.000,-0.227,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.224 & Potassium <= 2.622) & Magnesium >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 3.388 & Potassium <= 1.140) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 8.754 & Potassium <= 1.345) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Hgb >= 0.003 & pH >= 0.416) & Hgb <= 2.420) & DBP <= 2.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Magnesium <= 1.467 -> Platelets <= 31.431) & Hgb <= 58.769) & FiO2 >= 9.046)
",-2948988131451122.500,-31.431,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BUN >= 0.329 -> Calcium >= 1.926) | Potassium <= 4.898) -> AST >= 1.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Hct >= 3.404 & O2Sat <= 96.846)
",-7665491835493057.000,-3.404,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0](Calcium >= 1.179 & Hgb >= 0.055)
",-1.179,-1.179,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((SBP >= 103.462) U[0,0] (WBC >= 0.175))
",0.329,8.251,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Calcium >= 0.575 -> DBP <= 70.605) -> Alkalinephos >= 54.149)
",7620833582125290.000,54.149,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
