Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.847 & PTT <= 25.228) -> BaseExcess <= 7.951) & Hct <= 28.072)
",-6.000,-7.951,-7.951,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"((SBP > 20.278) U[0,0] (SepsisLabel = 0.502))
",0.390,2.812,-0.502,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,-1
"F[0,0](((HR >= 45.202 | pH <= 5.479) | Potassium >= 0.339) -> Fibrinogen >= 0.520)
",0.000,-20058.798,-20058.798,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,-1
"F[0,0](((Chloride >= 19.051 & Potassium <= 1.265) | FiO2 <= 1.733) -> Bilirubin_direct >= 0.332)
",0.008,-1.609,-1.617,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,-1
"F[0,0]((BUN >= 2.425 -> Alkalinephos <= 148.267) & Lactate >= 3.864)
",0.197,-132.525,-141.017,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,-1
"((Potassium >= 0.059) U[0,0] (SepsisLabel = 0.209))
",-0.058,0.477,0.641,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,-1
"G[0,0]((Alkalinephos >= 1.707 | Platelets >= 4.093) -> Calcium <= 31.852)
",-0.457,-39.967,-31.852,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"F[0,0]((Calcium <= 7.177 & Potassium <= 2.093) & Magnesium >= 0.057)
",-0.130,-2.529,-0.220,0.000,1.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,-1
"G[0,0](((BUN >= 4.106 & HR >= 53.516) & Chloride <= 76.554) -> Potassium <= 89.738)
",-0.058,-89.201,-89.038,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"G[0,0](((Platelets <= 192.384 | Bilirubin_direct >= 0.000) | pH >= 0.000) | Alkalinephos >= 0.000)
",-0.000,192.384,192.384,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"G[0,0](((AST >= 0.498 & PaCO2 <= 53.302) & SepsisLabel <= 24.943) -> Fibrinogen <= 30.740)
",0.341,-29.423,-30.740,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"G[0,0](((Calcium >= 0.223 & HCO3 >= 3.755) -> WBC <= 10.820) -> Hgb <= 17.106)
",-0.007,-10.725,-10.581,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0070921985815602,-0.007092198581560183,1
"G[0,1](((Phosphate <= 1.356 | SBP >= 10.122) | Hgb <= 94.498) | Resp <= 84.006)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"F[0,1](Resp >= 7.390 & SepsisLabel = 0.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"F[0,1]((Calcium <= 4.093 & Potassium <= 0.940) & Magnesium >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"G[0,1]((Glucose >= 3.752 & SaO2 >= 0.469) -> Resp <= 78.851)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[1,1]((Hgb <= 1.249 | SaO2 >= 0.830) -> Bilirubin_total <= 62.467)
",-1.000,-62.467,-62.467,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"((WBC >= 0.745) U[1,1] (SepsisLabel = 0.811))
",0.000,-0.745,-0.745,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"F[0,1]((BaseExcess <= 3.015 & Creatinine >= 0.022) & Glucose <= 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"G[0,1](((pH >= 0.394 -> HR >= 56.461) -> HCO3 >= 19.976) -> Phosphate <= 84.299)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"F[1,1](FiO2 >= 0.000 -> SepsisLabel = 0.090)
",0.000,0.000,0.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"F[0,1]((Calcium <= 2.850 & Potassium <= 2.517) & Magnesium >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"F[0,1]((PaCO2 <= 24.531 -> Hgb >= 0.488) & TroponinI >= 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"F[0,1](Creatinine <= 0.801 & SepsisLabel = 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"((SaO2 <= 14.989) U[0,1] (SepsisLabel = 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"F[1,1](((Alkalinephos >= 0.775 & Resp >= 3.252) & Temp >= 3.050) & Chloride >= 8.766)
",-0.000,-8.766,-8.766,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"F[1,1](AST >= 0.337 & SepsisLabel = 0.383)
",-0.000,-0.383,-0.383,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"G[0,1]((PTT <= 1.858 -> Hct >= 3.747) | Hgb <= 23.463)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[1,1](Chloride <= 90.630 | MAP >= 17.678)
",7.000,90.630,90.630,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[1,1](((Calcium >= 0.271 & Resp <= 21.687) -> Hct >= 9.107) | Magnesium <= 10.566)
",-8.000,10.566,10.566,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((Alkalinephos >= 3.413 -> PaCO2 >= 1.126) & FiO2 <= 40.505) -> AST <= 4.298)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1]((DBP <= 40.421 & SBP <= 96.729) -> Bilirubin_total <= 100.679)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](PaCO2 <= 37.102 | SepsisLabel <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((Hgb >= 0.510 | PaCO2 <= 53.230) | MAP <= 26.674) | Alkalinephos <= 30.680)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((SBP <= 75.167 | Temp >= 3.177) | Phosphate >= 7.043) | Fibrinogen <= 20.756)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((Bilirubin_total <= 1.377 & Platelets <= 214.284) -> Chloride >= 3.480) -> BUN <= 144.601)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((SaO2 <= 30.691 -> Temp >= 2.444) | TroponinI <= 26.800) | PTT <= 14.720)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((Temp >= 7.539 | AST <= 2.496) | Magnesium <= 17.289) | Hgb <= 14.622)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((O2Sat >= 69.692 & Platelets <= 171.295) | Alkalinephos >= 6.184) -> Hgb <= 168.628)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((Hgb <= 7.366 & AST >= 0.020) & Alkalinephos <= 9.869) -> HR >= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((Magnesium >= 0.302 -> Bilirubin_total >= 0.014) & Resp >= 0.010) | Bilirubin_direct <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((Bilirubin_total >= 0.018 & SaO2 <= 79.864) | EtCO2 >= 0.876) | PaCO2 <= 79.080)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[1,1]((Phosphate <= 6.907 -> SepsisLabel <= 0.174) -> EtCO2 <= 0.566)
",0.000,-0.566,-0.566,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1]((Hct >= 1.594 | Platelets <= 23.858) -> WBC <= 156.003)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1](((AST >= 0.014 & O2Sat <= 91.936) -> DBP <= 75.545) & Bilirubin_total <= 92.402)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"((BUN <= 15.364) U[0,1] (SepsisLabel = 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,1,71,0,70,1,0.9859154929577465,0.0,0.0,1.0,0.9929078014184397,0.007092198581560294,-1
"G[0,1]((Chloride >= 19.018 | HR >= 27.530) -> pH <= 69.614)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1]((HR >= 48.601 | SBP >= 19.276) | SepsisLabel <= 67.864)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[0,1]((BaseExcess >= -0.633 | SaO2 >= 0.745) | Bilirubin_direct <= 6.237)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,1,0,70,1,71,0,1.0,0.0,1.0,0.9859154929577465,0.9929078014184397,0.007092198581560294,1
"G[1,1]((Chloride >= 10.607 | SaO2 <= 57.266) & Temp <= 40.891)
",5.000,40.891,40.891,1.000,0.000,69,0,1,1,70,1,70,1,0.9857142857142858,0.0,1.0,0.9857142857142858,0.9787234042553191,0.021276595744680882,1
"G[0,1]((BaseExcess <= 4.881 | SBP <= 28.225) | Magnesium >= 18.261)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,1,1,70,1,70,1,0.9857142857142858,0.0,1.0,0.9857142857142858,0.9787234042553191,0.021276595744680882,1
"F[1,1](Alkalinephos >= 1.431 & Magnesium <= 2.019)
",-0.000,-1.431,-1.431,0.000,1.000,69,0,0,2,71,0,69,2,0.971830985915493,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Alkalinephos >= 4.757 & pH <= 2.026) & Resp <= 5.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,2,71,0,69,2,0.971830985915493,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Bilirubin_total <= 1.713 | Creatinine <= 2.582) -> PaCO2 >= 0.013)
",0.000,-2.582,-2.582,0.000,1.000,69,0,0,2,71,0,69,2,0.971830985915493,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Glucose <= 108.852 | Potassium >= 0.552) -> Platelets >= 0.868) & DBP <= 2.278)
",-8.000,-108.852,-108.852,0.000,1.000,69,0,0,2,71,0,69,2,0.971830985915493,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
