Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Glucose >= 15.097 & Chloride <= 0.000) | PTT >= 0.000)
",0.354,1.189,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.707,-35.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Bilirubin_total >= 0.104 -> MAP <= 75.474) -> Bilirubin_direct >= 57.349)
",0.259,0.285,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((PaCO2 >= 0.000 -> BUN >= 0.391) | BaseExcess <= 2.263)
",2.263,2.263,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Platelets >= 5.030 -> Potassium >= 0.062) -> HCO3 >= 0.196)
",-0.416,-0.034,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Bilirubin_direct <= 0.000 | WBC >= 0.240) | Bilirubin_total >= 0.028)
",0.354,0.386,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](HR <= 96.041 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine > 0.006 -> SepsisLabel = 0.000)
",0.354,0.001,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Bilirubin_total <= 0.945 & Calcium <= 2.052) & EtCO2 >= 0.349) & PaCO2 <= 4.622)
",-0.291,-3.632,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Resp <= 20.662 -> TroponinI <= 0.000) -> Glucose >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.707,-35.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((MAP <= 91.632 & DBP <= 61.357) | Chloride <= 60.885)
",23.564,59.985,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((EtCO2 >= 0.000 & Creatinine <= 0.418) -> Calcium <= 0.470) | Creatinine >= 0.027)
",-0.027,-0.027,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Phosphate > 0.071 -> SepsisLabel = 0.000)
",-0.354,-0.181,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((AST >= 3.037 & Temp <= 21.482) | Resp <= 26.922)
",-4.050,-33.189,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((SepsisLabel <= 0.000 & PTT >= 0.000) & HR <= 0.000) | Lactate <= 0.000)
",-0.707,-35.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Fibrinogen <= 0.000 -> SaO2 <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,0]((BUN <= 2.299 | WBC <= 6.584) & Resp <= 5.533)
",-6.660,-54.578,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Phosphate >= 0.416 & Resp <= 18.294) -> Platelets <= 18.200) & Bilirubin_direct >= 11.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((BaseExcess >= 0.000 | HR >= 54.166) | PaCO2 <= 96.969) & SaO2 >= 71.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((BaseExcess <= 0.000 & AST <= 37.884) -> BaseExcess >= 0.495)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Phosphate >= 0.463) U[1,1] (Temp <= 21.987))
",21.987,21.987,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 3.966 & Potassium <= 2.497) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Hct <= 9.616 & Temp >= 9.963)
",9.616,9.616,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Magnesium <= 1.801 | Resp <= 15.622) & EtCO2 >= 9.392)
",-9.392,-9.392,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 8.145 & Potassium <= 1.594) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Calcium >= 0.340 & MAP <= 75.600) -> MAP <= 92.703)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1](((Hct <= 29.746 -> Hgb <= 3.397) & DBP >= 1.010) & Bilirubin_direct >= 0.778)
",-8372641744209143.000,-29.746,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 7.639 & Potassium <= 3.355) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((DBP >= 35.316 & HR <= 93.489) & pH >= 4.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((BUN <= 3.807 & Potassium <= 2.712) | Potassium >= 0.245) & EtCO2 >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](((Magnesium >= 0.097 -> Phosphate <= 0.645) & SepsisLabel <= 4.099) -> PTT >= 0.225)
",-0.287,-0.964,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Potassium <= 1.657 & Bilirubin_total >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 5.661 & Potassium <= 3.719) & Magnesium >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((EtCO2 <= 0.000 | DBP <= 59.439) -> Creatinine >= 19.166) & TroponinI <= 61.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((EtCO2 <= 0.000 & HR >= 88.515) -> PTT <= 97.949) -> Resp >= 33.346)
",33.346,33.346,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((AST <= 72.570 -> WBC <= 4.493) & Chloride >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
