Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.005 -> Creatinine >= 0.014) | pH <= 0.288)
",1.522,0.212,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Temp >= 6.039 | Phosphate <= 0.632) & PTT <= 1.457)
",0.488,0.989,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.189,0.155,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium >= 0.050 | Fibrinogen >= 0.000) | EtCO2 >= 0.000) & Lactate <= 0.000)
",-0.336,-15.276,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Resp >= 12.329 | Calcium <= 2.562) | FiO2 <= 3.649)
",2.056,41.011,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Phosphate <= 1.881 | Bilirubin_total <= 0.000) | O2Sat <= 0.000)
",2.701,1.672,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((pH >= 0.033 -> BaseExcess <= -0.040) | PTT >= -1.032)
",0.699,1.415,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1]((PTT <= 0.000 | BaseExcess <= -0.059) | BaseExcess >= -1.503)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Hgb > 0.054 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Alkalinephos >= 0.000 | Phosphate <= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium >= 0.067 -> Creatinine >= 0.013) -> PaCO2 <= 0.054) | Calcium <= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((WBC <= 7.727 -> Hgb >= 0.279) | AST <= 10.309)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](AST >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Creatinine <= 0.221 -> TroponinI >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](MAP <= 98.018 -> SepsisLabel = 0.000)
",-3448710343019099.500,-98.018,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Phosphate < 0.324 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((PTT <= 0.000 & Hgb <= 1.401) -> Lactate >= 0.010) | Lactate <= 10.682)
",6013274803836067.000,10.682,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Magnesium <= 1.336 | Magnesium <= 0.234) | SepsisLabel <= 1.661)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Platelets <= 8.770 | Platelets >= 3.394)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((SBP >= 19.344 -> SBP <= 108.321) | Alkalinephos <= 103.299) | Calcium <= 111.187)
",3912032570083009.000,111.187,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((EtCO2 >= 0.000 | HR <= 101.773) -> Alkalinephos >= 47.400) -> Bilirubin_total <= 82.077)
",-2887834521701305.500,-82.077,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((Hct >= 0.520 & Phosphate <= 0.060) -> WBC <= 1.314) | HCO3 <= 0.388)
",1.214,0.526,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,0](((BUN >= 0.261 -> Hgb <= 10.468) | Fibrinogen >= 0.199) | Bilirubin_direct >= 0.188)
",0.134,0.380,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1]((Chloride <= 34.970 | Resp >= 2.857) -> Calcium <= 22.478)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Glucose <= 89.654 -> SaO2 <= 80.806) & Chloride >= 4.316) | TroponinI <= 81.917)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HCO3 >= 0.199 -> Potassium >= 0.001) | SepsisLabel >= 0.088) | MAP <= 3.842)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium <= 5.721 | HCO3 <= 16.647) & MAP <= 21.939) -> BUN <= 6.815)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Phosphate <= 0.931 | HR >= 13.615) | WBC <= 88.331)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Temp <= 22.206 -> Alkalinephos <= 0.000) | HR >= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0]((Calcium <= 1.125 -> Platelets <= 57.646) | Bilirubin_direct >= 2.103)
",-16.274,-2.079,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1]((Magnesium <= 0.933 | AST <= 0.000) & Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((SBP <= 135.193 -> Lactate >= 0.000) & PaCO2 <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Calcium >= 0.025 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Platelets <= 31.162 | Lactate >= 0.000) -> Lactate <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Glucose <= 93.084 -> O2Sat >= 46.118) | AST <= 98.671)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((Resp <= 21.828 -> HCO3 >= 0.150) | SepsisLabel <= 7.550)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((HR <= 108.330 & SaO2 >= 1.943) & Resp <= 36.719) -> FiO2 <= 54.023)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Hct >= 0.964 | PTT <= 0.000) | AST >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos <= 0.000 -> SBP <= 111.543) -> Alkalinephos >= 7.024) | BUN <= 105.979)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BaseExcess <= -0.063 -> DBP >= 1.398) -> HCO3 <= 66.859) | HR <= 42.910)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((PaCO2 >= 1.457 -> HCO3 <= 21.315) -> Hct >= 0.653) -> FiO2 >= 0.102)
",-0.366,-1.351,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](((SaO2 <= 88.202 | SBP <= 119.162) | Creatinine >= 14.656) -> AST <= 101.277)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Bilirubin_total <= 0.000 | Potassium <= 1.605)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((SepsisLabel <= 0.000 & pH >= 0.306) | HR >= 0.100)
",-3589627220192766.500,-0.100,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1]((Glucose >= 8.412 & pH >= 0.220) -> Creatinine >= 0.312)
",5618858293118269.000,0.312,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](Creatinine >= 0.006 | Resp >= 10.321)
",-3693442335532335.000,-0.006,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](Platelets <= 9.185 & WBC <= 5.240)
",5900222096847133.000,5.240,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1](BaseExcess >= -1.494 | Hct <= 18.003)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](Creatinine >= 0.016 | HR >= 26.986)
",-4552047836479884.000,-0.016,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[1,1](((SepsisLabel >= 0.000 -> TroponinI >= 0.000) | HR <= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1]((BUN >= 0.128 -> FiO2 >= 0.010) | FiO2 >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862
"G[0,1]((SaO2 >= 1.783 & MAP >= 53.143) -> Platelets >= 4.448)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644
