Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= -0.166 | Temp <= 9.745) -> pH <= 8.894) -> EtCO2 >= 4.011)
",-3.350,-15.206,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.736 & Potassium <= 4.100) & Magnesium >= 0.066)
",0.073,0.021,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 161.747 -> WBC <= 10.146) | WBC >= 0.035) -> BaseExcess >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.114 & Potassium <= 0.763) & Magnesium >= 0.049)
",-0.140,-0.069,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.363 -> MAP >= 94.150) | SBP <= 122.841) & PTT >= 76.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.529 & Potassium <= 2.217) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 2.108 -> Creatinine <= 0.503) -> O2Sat <= 0.224)
",-2019941217307202.750,-0.224,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 | SBP >= 5.139) -> Calcium >= 5.903)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 4.444 & Hgb >= 1.383) & EtCO2 >= 0.841)
",-2501794218311958.000,-4.444,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 7.122 | Resp >= 17.647) & FiO2 >= 14.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 18.153 & SaO2 >= 4.128) | Hct <= 75.199) -> Alkalinephos >= 2.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 1.689 & DBP >= 4.438) & HCO3 >= 1.111) & MAP >= 0.731)
",-4.252,-1.198,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.126 & Platelets >= 1.418) & HR <= 17.339) & O2Sat >= 0.241)
",-1.418,-1.418,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 73.224 -> Resp <= 32.313) & Potassium >= 17.089)
",-73.224,-73.224,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 4.497) U[0,0] (Lactate >= 0.015))
",5.607,95.176,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess >= -1.267) U[1,1] (PTT >= 0.679))
",5707036317277727.000,1.267,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((DBP <= 102.179 -> SBP <= 23.931) & SBP >= 3.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Lactate > 0.039 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SaO2 >= 1.210) U[1,1] (WBC >= 0.255))
",-4597520872434721.000,-0.255,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](PTT >= 0.845 & SepsisLabel = 0.000)
",-7608718558844157.000,-0.845,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((BaseExcess >= -1.372 | FiO2 <= 0.151) & Hct <= 0.408) & Potassium >= 0.001)
",0.199,0.017,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess <= -0.012) U[1,1] (MAP <= 120.292))
",4232396388968417.500,120.292,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((Hgb <= 10.694 | HR >= 102.834) | TroponinI <= 124.697) -> Platelets >= 98.990)
",-5256810808826447.000,-19124.166,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((PaCO2 >= 0.643) U[0,0] (pH >= 0.154))
",0.248,0.478,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((PTT >= 1.453 -> SBP <= 84.164) -> SaO2 >= 8.255) & Magnesium <= 65.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((PTT <= 5.213) U[0,0] (DBP >= 1.757))
",9.099,94.982,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](SaO2 >= 1.209 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((BUN >= 0.651) U[1,1] (O2Sat <= 99.460))
",6998860817625483.000,99.460,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((TroponinI >= 0.000 -> pH >= 0.487) | O2Sat <= 4.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((Chloride >= 3.012 & FiO2 <= 0.346) & Potassium >= 0.021)
",-1.005,-3.822,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Bilirubin_direct <= 0.000) U[0,0] (SaO2 >= 6.045))
",0.210,1.585,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](Glucose > 4.168 & SepsisLabel = 0.000)
",-0.456,-12.806,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Platelets >= 5.594 & Resp <= 30.995) | EtCO2 >= 16.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((DBP >= 0.042) U[1,2] (WBC <= 10.217))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Chloride >= 4.027 | pH <= 3.202) & Glucose >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((HR <= 141.385) U[1,1] (Magnesium >= 0.153))
",4974547632102783.000,141.385,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((DBP >= 0.068 & Temp <= 22.043) -> O2Sat >= 2.314) -> Potassium >= 0.072)
",-0.092,-0.054,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Glucose >= 6.394 & PTT <= 21.189) | SaO2 >= 1.149) & HCO3 >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](Hct >= 2.641 & O2Sat >= 93.557)
",-6583517901772469.000,-93.557,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Magnesium >= 0.208) U[0,1] (Magnesium >= 0.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](Glucose >= 6.266 & Bilirubin_total >= 0.000)
",-7055261049904363.000,-6.266,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Calcium <= 3.022 -> HCO3 >= 2.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Magnesium <= 0.497 | FiO2 >= 0.036) | Fibrinogen <= 0.042) & BUN >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((HCO3 <= 22.865 | PaCO2 >= 0.066) -> Platelets <= 25.875) -> WBC >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1](Potassium >= 0.001 | SaO2 >= 4.355)
",-4146204603495422.500,-0.001,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Hgb > 1.499) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](((BUN <= 2.411 | PaCO2 >= 0.837) & PTT <= 27.666) -> TroponinI >= 0.185)
",-2.394,-2.767,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1]((Magnesium >= 0.110 | Platelets >= 6.231) & Bilirubin_direct <= 11.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((BUN >= 0.690) U[1,2] (SaO2 <= 19.998))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((HR >= 84.369) U[1,1] (Hct >= 2.320))
",-5224019390404849.000,-2.320,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](Magnesium <= 0.848 -> SaO2 >= 4.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,1](Glucose <= 31.504 -> SaO2 >= 6.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1](SaO2 <= 85.613 -> WBC >= 0.930)
",-85.613,-85.613,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0](Hgb <= 12.979 -> Hgb >= 0.026)
",-1.807,-18.300,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Temp >= 6.511) U[0,1] (WBC >= 0.945))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Calcium >= 0.076) U[0,1] (Hgb >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](FiO2 >= 0.034 | PTT >= 1.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,0]((O2Sat <= 97.356 -> Temp <= 22.305) -> Calcium >= 0.604)
",-0.634,-10.428,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1](((O2Sat >= 93.616 -> Platelets >= 3.292) & PaCO2 <= 39.216) | Platelets >= 3.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
