Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 98.649 -> PTT <= 0.000) -> SaO2 <= 0.000)
",-0.258,-0.594,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](BUN >= 0.743 -> AST >= 0.193)
",-0.199,-0.648,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 8.008 & Potassium <= 2.771) & Magnesium >= 0.004)
",-0.258,-4.628,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((AST <= 9.813 -> TroponinI <= 0.044) -> Alkalinephos <= 0.043) -> Magnesium >= 0.001)
",-0.258,-0.612,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 6.801 & Potassium < 2.909) & Magnesium < 1.862) & Phosphate < 0.000)
",-0.258,-4.700,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((DBP <= 113.465 | Bilirubin_direct >= 0.000) | Temp >= 0.000) | Platelets <= 0.000)
",4.223,93.214,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((DBP <= 97.401 & SBP <= 124.714) | Potassium <= 146.374) & Hgb >= 59.065)
",-7.903,-57.196,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Phosphate >= 0.000 -> Chloride >= 0.000)
",-0.258,-0.519,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hct <= 11.060 | Bilirubin_total >= 0.005) | BaseExcess >= 0.003)
",556.980,11.052,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HCO3 >= 0.000 -> SaO2 >= 0.000) | Bilirubin_direct >= 0.000)
",0.258,0.316,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
