Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 0.226 & Resp <= 17.187) | Bilirubin_total <= 15.366) -> Creatinine >= 12.421)
",-7.636,-14.516,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((DBP <= 68.051 | O2Sat <= 97.793) -> TroponinI >= 66.610)
",-1.771,-35.377,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((MAP >= 51.303 -> PaCO2 >= 0.692) & Hct >= 1.435)
",-2.944,-101.175,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Phosphate >= 0.255) U[1,1] (Calcium >= 0.503))
",-4591644341409814.000,-0.255,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Alkalinephos <= 37.150 -> Alkalinephos <= 20.496) -> Phosphate >= 0.990) & Fibrinogen >= 3.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((MAP >= 17.107 -> PaCO2 >= 0.457) & Platelets >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((DBP <= 52.890 -> Alkalinephos <= 4.706) & Chloride >= 1.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.716 & Potassium <= 2.026) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SBP <= 154.775 & Magnesium >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((MAP <= 82.718 -> Potassium <= 4.215) & PaCO2 >= 0.250)
",-82.718,-82.718,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Bilirubin_total >= 0.004 | Temp >= 0.172) | AST >= 1.248) & AST >= 6.732)
",-6.732,-6.732,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((EtCO2 <= 0.000 | Hct <= 20.051) & Resp >= 0.266) & HR <= 2.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PTT >= 0.083 -> HR <= 70.935) -> Platelets >= 16.071)
",4523691142321334.000,16.071,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hgb >= 0.037 & MAP <= 83.078) & Bilirubin_direct >= 9.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Potassium <= 3.248 | PTT >= 0.027) -> EtCO2 >= 0.503)
",-3.248,-3.248,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.652 & Potassium <= 4.293) & Magnesium >= 0.212)
",-0.212,-0.212,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Glucose <= 176.114 | Platelets <= 29.935) & HR <= 50.823) | SaO2 >= 3.872)
",7152733248789799.000,50.823,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Glucose <= 78.066 | MAP <= 81.982) & SaO2 <= 80.729) & TroponinI >= 51.187)
",-7203927030404323.000,-51.187,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP >= 17.418 & Platelets <= 34.136) -> BUN >= 0.534)
",4805616683902201.000,0.534,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((O2Sat <= 95.318 -> Resp <= 14.999) & FiO2 >= 10.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST <= 15.001) U[1,1] (Platelets >= 0.377))
",4222516784148354.500,15.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((TroponinI <= 0.000 -> Bilirubin_total <= 0.426) & PaCO2 >= 0.005) & Hct >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((O2Sat <= 97.080) U[1,1] (SaO2 >= 0.936))
",97.080,97.080,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.507 & Potassium <= 2.542) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Resp <= 15.924 -> WBC <= 8.110) -> Fibrinogen >= 1.122) & DBP <= 18.296)
",5054834609220735.000,1.122,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Bilirubin_total >= 0.011 & Hct <= 4.733)
",-0.011,-0.011,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Magnesium >= 0.156 | SBP <= 189.969) -> Potassium >= 54.475) & Hct <= 178.135)
",-10.432,-177.911,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Bilirubin_total >= 0.006 | Alkalinephos >= 0.682)
",-0.006,-0.006,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Alkalinephos >= 1.977 | AST >= 1.027) & Phosphate >= 1.117)
",-1.117,-1.117,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess <= 0.000) U[0,1] (Platelets >= 2.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
