Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 <= 60.243 -> SaO2 <= 71.693) -> Lactate <= 90.959) & Creatinine >= 11.324)
",-0.659,-42.093,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP <= 55.964 -> PaCO2 <= 42.388) -> Bilirubin_direct >= 16.386) & Bilirubin_direct >= 4.308)
",-33.338,-4.276,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((PTT <= 191.831 & WBC <= 5.749) -> TroponinI >= 0.036) & Temp <= 4.106)
",-1.117,-48.389,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((FiO2 <= 0.362 -> PTT >= 4.669) & PaCO2 <= 35.337)
",-0.813,-2.343,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Potassium <= 2.798 & SaO2 >= 30.239) & WBC >= 20.501)
",-3.237,-26.239,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](BUN >= 0.284 & SepsisLabel = 0.000)
",-0.357,-22.252,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((SaO2 <= 72.482 | Temp <= 5.996) & Alkalinephos >= 1.314) | Creatinine >= 0.887)
",0.621,29.395,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Phosphate >= 0.000 | Chloride <= 54.852) -> BaseExcess >= 4.922) & Glucose >= 26.112)
",-24.702,-54.319,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Calcium < 4.950 & Potassium < 4.098) & Magnesium < 1.095) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](BaseExcess >= -12.593 & Platelets >= 8.243)
",-1.485,-7.086,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Lactate >= 2.145) U[1,1] (MAP >= 26.689))
",-4829541801540970.000,-2.145,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 3.936 & Potassium < 3.711) & Magnesium < 1.246) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.852 & Potassium <= 3.016) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((HCO3 <= 13.451 | Magnesium >= 0.021) | PTT >= 0.017) & Fibrinogen >= 0.018)
",0.332,0.566,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN >= 0.082 & FiO2 <= 0.738) & BaseExcess >= 0.008) & Lactate <= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 0.568 & Potassium < 4.307) & Magnesium < 0.537) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN >= 0.231) U[1,1] (Chloride >= 26.042))
",-8331042558793436.000,-0.231,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 7.680 & Potassium < 2.141) & Magnesium < 1.216) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 4.256 & Potassium <= 2.043) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Creatinine >= 0.006 | O2Sat >= 23.895) | FiO2 >= 15.308) & pH >= 42.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BaseExcess <= -0.903) U[1,1] (BUN >= 0.006))
",-0.006,-0.006,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((MAP >= 25.529) U[1,1] (SBP <= 89.773))
",6317188683687348.000,89.773,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((MAP >= 21.851) U[1,1] (SBP <= 88.251))
",6210109329517356.000,88.251,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((pH <= 6.604 | SBP <= 75.691) & HCO3 <= 74.185) & Platelets >= 31.045)
",-1.027,-25.116,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](SaO2 >= 6.750 & SBP >= 37.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 9.496 & Potassium <= 4.005) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.946 & Potassium <= 4.731) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Chloride >= 18.234 | MAP <= 77.265) & Resp >= 17.690)
",-4979187898409434.000,-17.690,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Magnesium <= 0.881) U[0,0] (Platelets >= 7.750))
",0.235,14.313,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((pH >= 1.783) U[0,1] (Calcium >= 0.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((PTT >= 0.634 & SaO2 <= 35.982) | Hgb >= 20.560) & Hct >= 5.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((SBP <= 61.264) U[0,1] (BUN >= 0.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((Calcium <= 6.515 & DBP <= 57.476) & DBP >= 15.138) | WBC >= 20.670)
",-8522139425071202.000,-15.138,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
