Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AST <= 0.000 & BUN <= 1.077) | Resp <= 4.104) -> pH >= 0.284)
",-4.104,-4.104,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 2.793 | Creatinine >= 0.006) & Fibrinogen >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.854 | Platelets >= 14.718) | Bilirubin_direct <= 49.440) & Bilirubin_direct >= 2.946)
",-2.946,-2.946,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.075 & PTT >= 1.375)
",-3.973,-1.288,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.870 & Potassium < 2.881) & Magnesium < 1.367) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.255 & Potassium <= 2.598) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 8.192 & Potassium < 2.976) & Magnesium < 0.671) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.980 & Potassium <= 0.416) & Magnesium >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 1.167 & BUN <= 5.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.496 | MAP >= 3.739) & Phosphate >= 54.491)
",-114.706,-54.364,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.077 & SBP <= 113.885) & BaseExcess >= 40.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 159.507 & PTT >= 2.559)
",-0.719,-1.866,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.652 & Potassium <= 2.949) & Magnesium >= 0.060)
",-8597185629402015.000,-0.060,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.605 & Potassium < 3.799) & Magnesium < 0.588) & Phosphate < 0.000)
",-0.267,-0.127,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 | Potassium <= 2.309) -> SepsisLabel >= 0.001) & EtCO2 <= 1.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.415) U[1,1] (WBC >= 0.273))
",-0.273,-0.273,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.260 -> Calcium <= 5.462) -> FiO2 >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.027 & Temp >= 6.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 5.180 -> SaO2 >= 0.137) | FiO2 <= 49.400) & BaseExcess >= 1.797)
",-8093517766228753.000,-1.797,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.504 & Potassium <= 1.175) & Magnesium >= 0.074)
",-5358498387716575.000,-0.074,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.267,-11.600,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
