Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AST <= 35.231 & EtCO2 >= 9.785) | pH >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.904 -> HR <= 66.079) -> Platelets <= 51.982) -> EtCO2 >= 5.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((O2Sat <= 93.034 -> Temp <= 22.177) & EtCO2 >= 2.740) | Resp <= 10.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((MAP >= 63.206) U[1,1] (SBP <= 105.779))
",1.000,105.779,105.779,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((Glucose >= 76.114) U[1,2] (SaO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 20.553) U[1,1] (SBP <= 105.401))
",1.000,105.401,105.401,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 42.785) U[1,1] (SBP <= 112.992))
",0.000,112.992,112.992,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.280)
",0.500,-0.280,-6.524,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((SBP >= 57.427) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](pH > 0.000 & SepsisLabel = 0.661)
",0.000,-0.661,-0.661,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.594)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
