Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets >= 5.923 -> PaCO2 <= 30.903)
",-9.579,-29.270,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](Magnesium <= 0.929 -> PTT >= 0.050)
",-0.611,-1.901,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Glucose <= 129.169 & Magnesium >= 0.007)
",0.340,0.171,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 5.759 & Potassium <= 3.554) & Magnesium >= 0.175)
",-0.073,-0.039,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((EtCO2 <= 0.000 -> HCO3 <= 3.247) | Temp <= 20.746) & O2Sat <= 15.467)
",-5.480,-52.477,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((FiO2 >= 0.008 -> Hct <= 3.789) | O2Sat <= 7.377) & Bilirubin_direct >= 1.019)
",-1.016,-5.812,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Lactate >= 0.007 & SBP >= 96.668) & SBP <= 133.350) & PTT <= 128.477)
",-5.717,-88.402,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((WBC <= 5.289) U[0,0] (Creatinine >= 0.010))
",0.510,17.255,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Chloride <= 107.895 | Magnesium <= 1.798) -> O2Sat >= 0.099) & SBP <= 0.360)
",-41.515,-106.984,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Chloride <= 93.552 | Resp <= 19.575) -> HCO3 >= 11.988) & SaO2 <= 16.028)
",-35.949,-92.641,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 4.981 & Potassium <= 1.105) & Magnesium >= 0.113)
",-0.290,-0.298,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((O2Sat <= 99.905 & PTT >= 0.141) | WBC >= 1.195)
",0.336,2.664,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Hct <= 16.559 | O2Sat <= 99.864) & SaO2 >= 98.238) & Bilirubin_direct >= 98.614)
",-627.225,-98.559,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BUN >= 0.427 & PTT >= 0.971) & Hct >= 0.312) & AST >= 2.848)
",-2.627,-2.371,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 2.461 & Potassium <= 4.201) & Magnesium >= 0.116)
",0.123,0.062,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](Resp >= 11.048 | WBC <= 8.127)
",8.221,50.452,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((HR >= 60.796 & PTT <= 9.502) | Fibrinogen >= 0.153) & DBP <= 3.047)
",-9.427,-75.398,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Chloride <= 105.035 -> Temp >= 2.659) -> BUN <= 28.530)
",-28.530,-28.530,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Resp <= 17.685 & Temp >= 0.950) & Phosphate >= 5.550) -> Hct <= 19.007)
",-19.007,-19.007,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Magnesium <= 0.960 & Fibrinogen >= 0.000)
",0.093,0.035,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP <= 77.721 | HCO3 >= 0.392) | MAP <= 15.714) | SepsisLabel >= 0.937)
",0.380,33.093,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](FiO2 >= 0.042 -> Fibrinogen >= 0.000)
",-0.354,-2.440,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP <= 76.610 -> PTT >= 0.301) & AST <= 22.196) | Bilirubin_direct <= 5.325)
",33.536,5.270,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((AST >= 0.000 & Hct <= 20.830) & Calcium <= 13.591)
",0.535,3.020,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BaseExcess <= -0.191 -> PaCO2 <= 35.030) | Potassium <= 31.531)
",24.117,31.075,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BaseExcess >= -1.796 | Platelets >= 15.407) | DBP <= 187.880)
",13.683,109.436,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Lactate <= 0.106 -> Magnesium <= 1.392)
",-3.090,-1.249,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
