Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess >= -3.889 & Hgb >= 2.034) & Bilirubin_total >= 0.402)
",0.290,0.832,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Bilirubin_total >= 0.000 -> pH >= 2.514) | EtCO2 >= 0.908) & Bilirubin_total >= 0.677)
",0.670,1.373,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((BaseExcess >= -1.139 -> Chloride >= 28.788) & SepsisLabel >= 38.465)
",-2.318,-32.244,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.740) & Magnesium >= 0.111)
",-2.236,-0.092,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Magnesium <= 0.969 | PTT <= 25.669) -> MAP <= 12.353) & Hgb >= 0.568)
",-3.987,-21.802,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1](((BUN >= 0.810 -> pH <= 6.440) & FiO2 >= 1.537) & Potassium <= 4.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HCO3 <= 21.901 & HR <= 102.064) & pH >= 94.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HCO3 <= 6.338 & Hgb >= 2.673) & AST <= 6.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((BaseExcess <= -0.315 & pH <= 4.642) | pH >= 0.926) & Alkalinephos >= 2.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 <= 0.296) U[1,1] (Lactate >= 0.156))
",5329301146397993.000,0.296,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium < 0.000 & Potassium < 2.310) & Magnesium < 1.964) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.574) & Magnesium >= 0.433)
",-0.433,-0.433,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.622) & Magnesium >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((PTT >= 0.503 | Glucose >= 26.352) | Hct <= 58.301) -> Calcium >= 25.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 0.000 & Potassium < 3.365) & Magnesium < 1.632) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Magnesium <= 1.157 & Temp <= 38.439) -> Alkalinephos <= 38.397) -> O2Sat <= 38.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.887) & Magnesium >= 0.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 0.000 & Potassium < 2.163) & Magnesium < 1.508) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
