Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 21.991 & FiO2 <= 0.528) | PTT <= 0.372) | Potassium >= 0.060)
",0.250,0.640,0.528,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Chloride > 4.002 & SepsisLabel = 0.880)
",-0.250,-16.362,-4.002,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Bilirubin_total < 0.217 & SepsisLabel = 0.954)
",-0.253,-13.614,-0.954,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](SBP >= 53.773 -> SepsisLabel = 0.723)
",0.250,1.608,0.723,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BaseExcess <= 0.056 -> O2Sat <= 97.597) & Bilirubin_total >= 70.054) & Resp >= 53.009)
",0.364,-69.630,-70.054,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.557))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BaseExcess <= 0.601 & MAP >= 74.861) -> PTT >= 68.112) & Hct >= 9.307)
",-0.000,-9.307,-9.307,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](Creatinine >= 0.062 & Platelets <= 170.391)
",0.250,6.232,-0.062,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 <= 18.343 & Hct >= 1.947) | O2Sat <= 37.704)
",-0.000,-1.947,-1.947,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_total <= 0.394 & PaCO2 >= 3.527) -> Resp <= 15.166) -> Bilirubin_direct <= 14.896)
",0.250,-14.837,-14.896,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((pH >= 0.146 | Potassium <= 1.192) & Platelets <= 4.417) & Chloride >= 0.243)
",0.250,-0.237,-0.243,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Hct <= 10.959 -> Phosphate <= 3.093)
",0.000,-10.959,-10.959,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride <= 59.618 -> HCO3 >= 1.227) -> Calcium <= 22.900) -> MAP >= 0.376)
",-0.706,-148.609,-133.624,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HCO3 >= 0.269 -> PaCO2 >= 1.574) | PaCO2 <= 20.591) | BUN <= 20.136)
",-0.365,20.537,20.591,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 114.117 | SepsisLabel >= 0.153) -> MAP >= 0.096)
",-0.657,-153.239,-133.904,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp <= 32.250 | Calcium >= 0.263) | SBP >= 0.351)
",0.503,26.087,9.240,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HCO3 <= 5.824 -> O2Sat >= 11.300)
",-0.055,-63.641,-62.700,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose <= 120.825 | WBC >= 0.829) -> Creatinine <= 9.249)
",0.000,-120.825,-120.825,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Creatinine >= 0.048 | Magnesium <= 1.914) | pH >= 0.044)
",0.247,8.022,1.914,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium <= 5.184 & Glucose >= 2.733) | Creatinine <= 20.301) | Glucose >= 7.997)
",-0.250,18.946,20.301,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((AST >= 0.455) U[1,1] (Platelets >= 3.606))
",0.000,-0.455,-0.455,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((BUN >= 0.570 | Platelets <= 235.860) & BaseExcess >= 13.768)
",-0.000,-13.768,-13.768,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((BUN <= 15.428 | WBC <= 7.910) & Phosphate <= 15.608) & Bilirubin_total >= 0.926)
",-0.000,-0.926,-0.926,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Calcium <= 3.792 & WBC >= 0.531)
",0.000,-0.531,-0.531,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](((Temp <= 28.689 -> Potassium <= 1.306) & PaCO2 >= 0.333) | Chloride <= 5.059)
",-0.000,5.059,5.059,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](EtCO2 >= 0.000 | HR >= 68.609)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0]((Magnesium >= 0.076 -> Potassium >= 0.151) & FiO2 <= 0.719)
",-0.264,-1.310,0.076,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
