Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.100 & Resp <= 19.356) | Glucose <= 16.355)
",16.355,16.355,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((FiO2 <= 0.000 -> SepsisLabel <= 0.000) -> DBP >= 0.000) & EtCO2 <= 0.000)
",-10.042,-91.286,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](pH >= 0.005 & SBP <= 171.470)
",-0.005,-0.005,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((PaCO2 >= 0.590 | WBC >= 0.176) -> WBC >= 0.149) | SBP <= 8.203)
",0.478,4.481,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 7.835 & Potassium <= 0.973) & Magnesium >= 0.029)
",-0.327,-0.193,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Lactate >= 0.000 & WBC <= 9.919) -> BaseExcess <= 4.899)
",-2757841777340487.000,-4.899,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 3.344 & Potassium <= 2.080) & Magnesium >= 0.067)
",-0.504,-0.150,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Lactate >= 0.000 | PTT >= 1.251) | Creatinine >= 3.714) | Chloride <= 25.407)
",1.128,47.106,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](TroponinI > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HCO3 <= 15.271 -> Bilirubin_total >= 0.000)
",-29.370,-15.128,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium >= 0.066 -> O2Sat <= 92.205) & BaseExcess >= 7.750) | PaCO2 <= 88.308)
",46.059,87.779,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,1](((SepsisLabel <= 0.000 & Alkalinephos <= 0.000) & HR <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,0](((DBP <= 73.770 -> WBC <= 6.386) -> HR >= 0.138) -> BUN <= 2.571)
",-5788526262219201.000,-2.571,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](Fibrinogen >= 0.000 | Platelets >= 2.368)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((BaseExcess >= 0.041 | Hgb >= 0.033) | HCO3 <= 11.256)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](((HR >= 25.189 -> Temp <= 29.113) & Alkalinephos <= 34.507) & WBC >= 1.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](Potassium <= 2.057 & Hct >= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Glucose >= 1.684 -> HR <= 89.434) -> Hgb >= 30.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((O2Sat >= 29.816) U[1,1] (Phosphate >= 0.055))
",-3942027067269013.500,-0.055,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((BaseExcess <= 0.238 -> PTT >= 2.196) & Creatinine >= 3.458) & HR >= 4.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((Hgb >= 0.431 & Lactate <= 0.000) & EtCO2 <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 8.545 & Potassium <= 3.401) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((Calcium <= 1.384 & Potassium <= 2.299) & Magnesium >= 0.027)
",-7812476643531033.000,-0.027,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1](((O2Sat >= 57.367 | PTT >= 0.971) | Phosphate >= 2.187) & MAP <= 19.670)
",-4373560730023152.500,-0.971,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 0.377 & Potassium <= 1.956) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](((Calcium >= 0.246 -> Alkalinephos <= 0.000) | Phosphate <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
