Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 78.203 | Phosphate >= 0.202) | WBC >= 0.096) | BaseExcess <= 1.972)
",-0.287,77.634,78.203,1.000,0.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,1
"G[0,0](((Hgb >= 0.018 | MAP <= 73.534) | Bilirubin_total <= 85.904) | Magnesium <= 91.779)
",-0.346,91.253,91.779,1.000,0.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,1
"((Platelets <= 172.587) U[0,0] (SepsisLabel = 0.171))
",-0.124,168.298,172.587,0.000,1.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,-1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.438))
",-0.469,16.874,22.900,0.000,1.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,-1
"F[0,0](Magnesium <= 1.681 & SepsisLabel = 0.052)
",-0.294,-12.792,-0.052,0.000,1.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,-1
"F[0,0]((Calcium <= 2.007 & Potassium <= 4.976) & Magnesium >= 0.172)
",-0.148,-2.247,-0.172,0.000,1.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,-1
"G[0,0](Alkalinephos <= 56.025 -> BUN <= 43.133)
",0.260,-54.191,-56.025,1.000,0.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,1
"((Resp > 15.272) U[0,0] (SepsisLabel = 0.353))
",0.817,21.990,-0.353,0.000,1.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,-1
"G[0,0](((MAP <= 104.066 -> O2Sat <= 96.185) & AST >= 26.365) -> Calcium <= 91.245)
",0.167,-88.958,-91.245,1.000,0.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,1
"G[0,0](((MAP >= 54.156 -> PaCO2 <= 55.213) & Creatinine >= 0.333) -> Potassium <= 27.605)
",0.286,-27.248,-27.605,1.000,0.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,1
"G[0,0](((PTT <= 25.326 -> SBP <= 126.592) | Fibrinogen <= 138.890) & PTT <= 147.784)
",-0.272,137.972,138.890,1.000,0.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,1
"G[0,0](((FiO2 <= 0.357 -> Phosphate >= 0.076) -> Platelets <= 3.150) | SBP >= 0.042)
",0.198,14.030,7.470,1.000,0.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,1
"G[0,0](((SaO2 >= 2.663 | SBP >= 4.701) | Creatinine >= 38.375) | MAP <= 141.275)
",0.390,53.767,33.875,1.000,0.000,137,0,0,0,137,0,137,0,1.0,0.0,0.0,1.0,1.0036630036630036,-0.00366300366300365,1
"F[0,1]((Calcium <= 7.113 & Potassium <= 2.166) & Magnesium >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,0,1,137,0,136,1,0.9927007299270073,0.0,0.0,1.0,0.9963369963369964,0.00366300366300365,-1
"((Alkalinephos >= 2.807) U[0,1] (SepsisLabel = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,0,1,137,0,136,1,0.9927007299270073,0.0,0.0,1.0,0.9963369963369964,0.00366300366300365,-1
"F[0,1]((Calcium <= 1.665 & Potassium <= 1.319) & Magnesium >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,0,1,137,0,136,1,0.9927007299270073,0.0,0.0,1.0,0.9963369963369964,0.00366300366300365,-1
"F[1,1](((Bilirubin_total >= 0.085 | O2Sat >= 25.173) | Magnesium >= 47.997) & Phosphate >= 70.832)
",-2.000,-70.832,-70.832,0.000,1.000,136,0,0,1,137,0,136,1,0.9927007299270073,0.0,0.0,1.0,0.9963369963369964,0.00366300366300365,-1
"((Chloride < 50.379) U[1,1] (SepsisLabel = 0.058))
",0.000,50.379,50.379,0.000,1.000,136,0,0,1,137,0,136,1,0.9927007299270073,0.0,0.0,1.0,0.9963369963369964,0.00366300366300365,-1
"G[0,1](((Chloride <= 74.876 & DBP >= 20.752) -> Alkalinephos <= 75.928) | HR >= 15.528)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,1,0,136,1,137,0,1.0,0.0,1.0,0.9927007299270073,0.9963369963369964,0.00366300366300365,1
"G[0,1](((HCO3 <= 27.444 | PTT >= 0.195) | Creatinine >= 0.806) | Platelets <= 98.011)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,1,0,136,1,137,0,1.0,0.0,1.0,0.9927007299270073,0.9963369963369964,0.00366300366300365,1
"F[1,1](((Alkalinephos >= 2.368 -> HR >= 67.713) -> Chloride >= 13.002) & TroponinI >= 45.674)
",-0.000,-45.674,-45.674,0.000,1.000,136,0,0,1,137,0,136,1,0.9927007299270073,0.0,0.0,1.0,0.9963369963369964,0.00366300366300365,-1
"F[0,1]((Calcium <= 1.280 & Potassium <= 2.239) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,0,1,137,0,136,1,0.9927007299270073,0.0,0.0,1.0,0.9963369963369964,0.00366300366300365,-1
"F[1,1]((BaseExcess <= 0.269 -> SaO2 <= 19.118) & SaO2 >= 2.716)
",0.000,-19.118,-19.118,0.000,1.000,136,0,0,1,137,0,136,1,0.9927007299270073,0.0,0.0,1.0,0.9963369963369964,0.00366300366300365,-1
