Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 & Phosphate <= 0.995) | Magnesium <= 0.696) | BUN <= 2.002)
",2.002,2.002,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Resp <= 25.613 & HR <= 82.467) & Potassium >= 0.422) | SaO2 <= 69.558)
",2447344658495965.000,69.558,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 8.004 & Potassium <= 3.541) & Magnesium >= 0.155)
",-7.433,-0.160,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Magnesium <= 0.696 & Hgb <= 5.247) & Magnesium >= 0.583)
",-0.475,-3.552,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Chloride >= 3.608 -> Potassium >= 0.191) -> Fibrinogen <= 3.248)
",-1.261,-2.530,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP >= 32.968 | Glucose <= 11.703) & SBP <= 95.050) & Lactate >= 2.706)
",0.156,2.633,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((O2Sat <= 91.898 | SaO2 >= 0.000) | HR <= 0.000) | WBC >= 0.000)
",1.535,26.689,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate >= 0.048 | BaseExcess >= 0.000) -> SaO2 >= 0.000)
",-0.395,-0.243,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Hgb >= 0.218 -> HR >= 11.916) | Calcium <= 76.858)
",5408395410515652.000,76.858,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 5.160 & Fibrinogen >= 0.000) | MAP >= 0.000) -> MAP >= 0.000)
",-4.151,-140.864,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Hct <= 17.529 | PTT >= 1.029) & SepsisLabel >= 0.175)
",0.282,1.434,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](MAP >= 30.761 | Fibrinogen >= 0.000)
",3.945,111.501,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
