Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess <= 0.529 -> Bilirubin_total <= 1.685) | FiO2 >= 0.102)
",-0.333,-0.102,-0.102,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 27.214 | MAP <= 76.292) -> Potassium <= 81.495)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.967 -> HR <= 104.133) | Fibrinogen >= 101.806) | FiO2 <= 102.455)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine > 0.231) U[0,0] (SepsisLabel = 0.789))
",-0.000,-0.231,-0.231,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Creatinine >= 0.267 -> HR <= 106.538) & Platelets <= 124.293) | EtCO2 <= 108.172)
",0.286,92.714,87.672,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST < 51.115) U[0,0] (SepsisLabel = 0.116))
",-0.659,30.224,51.115,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate < 1.713 & SepsisLabel = 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat < 95.523) U[0,1] (SepsisLabel = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.010) U[1,1] (Magnesium >= 0.254))
",-1.000,-0.010,-0.010,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.064 -> SBP <= 133.841) & Lactate >= 78.047)
",0.453,-97.224,-104.061,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 > 21.504) U[0,1] (SepsisLabel = 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 0.855 & SBP <= 125.671) & Calcium <= 137.957) & WBC >= 44.158)
",0.000,-44.158,-44.158,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose < 75.691) U[1,1] (SepsisLabel = 0.563))
",1.000,75.691,75.691,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
