Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Calcium >= 0.092 | WBC >= 0.199) | Alkalinephos <= 1.809)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.061 | FiO2 >= 0.000) & FiO2 <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 25.456 & WBC <= 2.921) -> SepsisLabel <= 1.956)
",0.000,-1.956,-1.956,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 40.677 | SBP >= 61.865) | Hgb <= 106.449)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 16.431 | Bilirubin_total <= 0.000) -> FiO2 >= 0.000) & EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 3.172 & Temp >= 4.446) -> Chloride <= 31.573) -> BUN <= 30.995)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.648 -> Calcium <= 7.472)
",1.000,-7.472,-7.472,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 19.386 -> Magnesium <= 2.337) | PaCO2 <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 49.991 -> MAP >= 2.473)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000) | PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 72.139 -> Resp <= 22.629) & PaCO2 <= 21.704)
",1.549,8.665,-22.629,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.008 | TroponinI >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 23.494 | Temp >= 6.944) | Platelets <= 17.074) | Creatinine <= 29.564)
",0.000,29.564,29.564,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.072 -> PTT >= 0.113) | AST >= 1.604)
",0.000,0.072,0.072,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 8.926 -> WBC <= 3.492)
",0.000,-8.926,-8.926,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.000 | PTT <= 39.486) -> Temp <= 43.142) & Fibrinogen <= 39.315)
",0.000,-43.142,-43.142,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 7.073 & Magnesium <= 1.228) & Phosphate >= 0.042) -> pH <= 1.386)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 2.877 & Bilirubin_total <= 0.000) -> TroponinI >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 & TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 140.462 -> WBC >= 0.243) | TroponinI <= 4.480) | Bilirubin_direct <= 0.866)
",0.000,4.480,4.480,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 142.465 & Temp >= 10.305) & Hgb >= 11.495) | TroponinI <= 37.638)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 105.625 & SBP >= 60.557) -> Magnesium <= 144.442)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 & EtCO2 <= 0.000) | SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
