Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST >= 0.324 & Glucose <= 80.801) -> SBP <= 189.496) -> Magnesium <= 63.312)
",4.000,-63.312,-63.312,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 6.966 & Resp >= 7.711) | Calcium <= 15.607) | Creatinine <= 12.590)
",-0.293,13.766,15.607,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.084 -> PTT >= 4.801)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 2.633 -> SaO2 <= 19.238)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 60.246 -> PTT <= 82.862)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((MAP <= 80.250 -> Platelets >= 13.334) | Lactate >= 15.808) & EtCO2 >= 22.653)
",1.000,-22.653,-22.653,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 3.465 -> PTT <= 84.139) & Phosphate <= 128.650) -> Hgb <= 105.529)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Alkalinephos <= 33.526 -> MAP >= 46.445) -> BUN >= 24.350) & Glucose >= 44.112)
",-0.000,-44.112,-44.112,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.029) U[1,1] (Calcium >= 0.254))
",0.000,-0.029,-0.029,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 0.135 -> SaO2 >= 0.729) | Calcium <= 26.858) & EtCO2 >= 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.077 & Potassium >= 0.106) & DBP >= 0.467)
",-0.144,0.321,0.694,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 34.437) U[0,1] (SepsisLabel = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 21.485) U[1,1] (SepsisLabel = 0.866))
",-0.000,21.485,21.485,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride > 5.279 & SepsisLabel = 0.432)
",0.072,-33.697,-43.351,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 6.540) U[0,1] (SepsisLabel = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.992 & Potassium <= 1.019) & Magnesium >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 27.239) U[1,1] (SepsisLabel = 0.850))
",0.000,-0.850,-0.850,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.059 & Potassium <= 3.339) & Magnesium >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.240 | MAP <= 72.757) & DBP >= 48.118) & Magnesium >= 27.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.819 & Potassium <= 1.796) & Magnesium >= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST <= 9.688 | SBP <= 146.677) & WBC >= 79.497)
",0.000,-79.497,-79.497,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TroponinI >= 0.000 | SaO2 <= 53.779) & SBP >= 0.523) & EtCO2 >= 0.690)
",-0.001,4.043,4.060,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 11.453 & PTT >= 7.398) -> Hgb >= 7.489) & FiO2 >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.171 & Potassium <= 1.164) & Magnesium >= 0.009)
",1.500,-0.009,-0.009,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Alkalinephos <= 10.433 | Temp <= 34.742) & Hgb <= 14.876)
",0.064,6.143,4.919,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BaseExcess <= -0.238 & SepsisLabel = 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= -0.335 & SBP >= 56.299) -> PaCO2 >= 12.056) & SepsisLabel <= 162.998)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 22.492 | Calcium >= 0.259)
",-2.000,22.492,22.492,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 -> TroponinI <= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -6.179 | Hgb >= 0.837)
",-0.052,10.207,11.050,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.536 & Glucose <= 155.604) & Resp <= 93.600) -> Bilirubin_total <= 251.776)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.175 & Temp <= 14.964) & SaO2 >= 1.462) -> Potassium <= 14.009)
",-1.500,-14.009,-14.009,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 5.400 | Temp <= 22.696) -> BUN <= 26.458) | Temp <= 34.855)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 3.005 -> Fibrinogen >= 0.575) -> O2Sat >= 0.401) | SepsisLabel <= 89.869)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 7.479 | Temp <= 36.186) | Magnesium <= 26.646)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.366 -> HCO3 >= 1.987) | Chloride >= 1.932) | PaCO2 >= 2.027)
",0.000,0.366,0.366,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.573 | Magnesium >= 0.017) -> Temp <= 1.368) | BUN >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 167.293 | Hct <= 19.827) -> SaO2 <= 6.720) | SBP <= 22.143)
",-0.038,11.648,12.893,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP >= 61.865 | TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 4.546 | SBP <= 141.341)
",-0.038,130.846,132.091,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.035 & MAP >= 28.912) | Magnesium <= 88.431) | Creatinine <= 80.566)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 6.835 & SepsisLabel >= 0.023) -> O2Sat >= 0.014)
",0.972,-78.087,-116.361,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.091 & SaO2 >= 0.663) | HCO3 <= 44.137) | WBC >= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 0.610 | SBP <= 141.073) & HR <= 133.612)
",-0.000,-19965.388,-19965.388,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 27.832 & Platelets >= 7.671) | Magnesium <= 89.835) | Calcium >= 19.863)
",2.500,89.835,89.835,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST >= 1.426 -> Hgb <= 2.228) -> TroponinI <= 2.833)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.000 & AST <= 30.380) | BaseExcess >= 0.361) -> EtCO2 <= 39.676)
",-0.731,-27.610,-21.551,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 93.703 -> DBP >= 0.000) & Alkalinephos <= 0.000) | HR >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 85.579 | pH >= 0.016) | Creatinine <= 4.011)
",0.000,85.579,85.579,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 8.950 & Magnesium <= 1.842) | Glucose >= 0.082) | PaCO2 >= 0.083)
",-2.000,1.842,1.842,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 0.020 -> Temp >= 5.593) & BUN >= 1.911) | Hct <= 35.518)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -4.057 & Hct <= 26.858)
",-3.000,4.057,4.057,1.000,0.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[0,1](BaseExcess <= -0.036 & Phosphate >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,1,43,0,42,1,0.9767441860465116,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
