Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP <= 115.131 & Hgb <= 4.020) -> Lactate <= 7.581)
",-4.118,-6.584,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HR >= 76.357 & PTT >= 0.422) -> BUN <= 24.809)
",-6983073314954495.000,-24.809,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](HCO3 >= 1.136 & Hct <= 7.236)
",-6.000,-1.176,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((BaseExcess >= -0.296 & Hgb >= 0.258) -> Fibrinogen >= 0.353) -> Magnesium >= 0.583)
",-1.044,-0.202,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BaseExcess >= -1.367 & Temp >= 6.758) -> Chloride >= 19.375) -> WBC <= 27.507)
",-4.657,-26.352,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((HR >= 47.597 & HCO3 >= 0.171) -> DBP <= 5.914) & MAP <= 9.484)
",-9.061,-95.236,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Platelets <= 278.679 -> Resp >= 10.042) -> FiO2 <= 34.526) & Potassium >= 21.331)
",-10.163,-33.846,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](BUN >= 0.390 -> WBC <= 13.253)
",-4.753,-12.707,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Fibrinogen <= 320.408 -> WBC >= 0.181) | PaCO2 <= 10.443) -> Alkalinephos <= 10.886)
",-6.861,-10.572,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 <= 0.392 & SepsisLabel >= 0.000) | Phosphate <= 0.000)
",-0.204,-0.084,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((pH <= 6.173 -> Resp >= 15.276) | TroponinI <= 39.697) | Alkalinephos >= 15.196)
",39.697,39.697,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PTT >= 1.553 -> SBP <= 120.235) -> BaseExcess <= 125.270)
",-125.270,-125.270,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1]((BUN >= 0.685 -> SBP >= 91.325) | Creatinine >= 95.827)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((pH <= 2.050 -> Magnesium <= 1.589) | BUN >= 0.082) & Bilirubin_direct >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((PaCO2 <= 40.942 -> Bilirubin_direct >= 0.000) -> SepsisLabel >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Phosphate <= 3.396 & SBP <= 108.817) -> MAP <= 108.881)
",-108.881,-108.881,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((DBP >= 42.724 | BaseExcess <= -0.190) -> Magnesium >= -1.578)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((Chloride >= 3.411) U[1,1] (Fibrinogen >= 5.003))
",-3.411,-3.411,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BUN >= 0.270 | Resp <= 27.587) & DBP <= 22.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((BUN >= 0.412 | MAP >= 60.106) & Calcium >= 61.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.695) & Magnesium < 1.580) & Phosphate < 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium < 0.000 & Potassium < 4.063) & Magnesium < 1.975) & Phosphate < 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((PTT >= 1.049 & WBC >= 0.582) & EtCO2 >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Phosphate >= 0.061) U[1,1] (WBC <= 11.032))
",11.032,11.032,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium < 0.000 & Potassium < 5.160) & Magnesium < 1.922) & Phosphate < 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1](Fibrinogen >= 2.155 & SaO2 >= 0.512)
",-2.155,-2.155,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.687) & Magnesium < 0.673) & Phosphate < 2.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.066) & Magnesium < 1.005) & Phosphate < 2.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((PaCO2 >= 0.500) U[1,1] (Platelets >= 3.290))
",-0.500,-0.500,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Fibrinogen >= 5.846 & Hgb >= 0.333) | SBP <= 5.936)
",5.936,5.936,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((PaCO2 >= 0.964 & SBP <= 107.651) -> PTT <= 106.497)
",-106.497,-106.497,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Calcium < 0.000 & Potassium < 1.312) & Magnesium < 1.951) & Phosphate < 1.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((Platelets <= 300.263 -> PTT <= 8.583) -> Potassium <= 12.934)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((PTT >= 0.662 -> SaO2 <= 64.031) & Bilirubin_total <= 23.734)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Creatinine <= 1.244 | DBP >= 41.591)
",1.244,1.244,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Bilirubin_direct <= 0.000 | Hgb >= 0.381) | Alkalinephos >= 0.203) | pH >= 0.260)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Glucose <= 128.290 & Potassium <= 2.321) -> pH <= 2.920) | Glucose >= 0.635)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Platelets <= 115.904 -> Calcium >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((AST >= 0.000 -> Magnesium <= 1.323) | Creatinine <= 1.968)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Potassium <= 5.024 & SaO2 <= 66.499) -> TroponinI <= 23.882) | Alkalinephos <= 41.223)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((BUN >= 0.517 -> Glucose <= 62.456) | Lactate <= 45.844) & PTT <= 53.952)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((FiO2 >= 0.038 -> Hct <= 20.795) | Lactate <= 7.473)
",8413657514393066.000,7.473,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((MAP >= 54.061 | pH >= 0.674) | Magnesium <= 4.980)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Magnesium <= 0.478 | O2Sat <= 96.253) -> DBP >= 89.285) -> pH <= 97.542)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,0](Fibrinogen <= 292.916 -> HR <= 101.269)
",-98.137,-292.308,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,1
"G[0,1]((BUN >= 0.355 & Creatinine >= 0.039) -> Creatinine >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](MAP <= 75.043 -> SepsisLabel = 0.000)
",-75.043,-75.043,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Resp >= 15.309 | SBP >= 98.142) & Potassium >= 88.623) -> Hgb <= 105.520)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((O2Sat >= 65.469 -> FiO2 >= 0.066) & Temp <= 0.882) -> Bilirubin_total <= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
