Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((MAP <= 93.083 & Temp <= 14.956) & Fibrinogen >= 2.023)
",-3.165,-74.780,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((SaO2 <= 0.000 & PTT >= 0.657) -> Hgb <= 20.706) -> Fibrinogen >= 0.117)
",-0.359,-0.837,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((AST <= 39.692 & Glucose <= 106.691) & Bilirubin_direct >= 25.558) & Hgb <= 120.947)
",-156.208,-25.505,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 3.356 & Potassium <= 3.891) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((MAP >= 18.674 -> Platelets >= 0.328) | Hct <= 45.222) -> FiO2 >= 4.479)
",-45.222,-45.222,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Alkalinephos <= 16.802 -> Hgb >= 0.775) & FiO2 >= 0.825) & DBP <= 7.977)
",-16.802,-16.802,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Alkalinephos >= 5.523 | Bilirubin_total >= 0.647) & Hgb >= 0.433) & Lactate >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BUN >= 0.500 -> DBP <= 69.618) & PaCO2 >= 18.732)
",-69.618,-69.618,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.733 & Potassium <= 3.759) & Magnesium >= 0.035)
",-2536102525002970.500,-0.035,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((TroponinI >= 0.000 & Glucose >= 23.449) & Magnesium <= 62.082) & PTT >= 2.538)
",-23.449,-23.449,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Bilirubin_total <= 7.748 & WBC >= 0.111) & Hct <= 6.020) & BaseExcess <= 6.754)
",-4005625432299813.500,-0.111,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.975 & Potassium <= 3.156) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Alkalinephos >= 2.722 & FiO2 >= 0.000) & AST <= 0.000)
",-3065250432767902.000,-2.722,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total <= 10.092 | HR <= 68.491) -> Hct >= 50.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((AST <= 114.592 -> Alkalinephos >= 3.224) & Bilirubin_direct >= 3.169) & Hct <= 95.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Magnesium <= 1.125 & PTT >= 0.544)
",-0.544,-0.544,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.789 & Potassium <= 2.135) & Magnesium >= 0.031)
",-8928910261302153.000,-0.031,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Glucose >= 2.361 | Bilirubin_total <= 9.478) & Creatinine >= 0.517)
",-4657468763157346.000,-0.517,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](AST <= 70.606 -> Creatinine >= 0.013)
",-2484219602343635.000,-70.606,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((AST >= 4.389 -> SBP <= 99.498) -> pH >= 31.394) & Resp >= 9.267)
",2.306,27.521,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((Alkalinephos >= 1.899 | Potassium <= 1.264) -> Alkalinephos >= 0.020) & Creatinine <= 3.576)
",-0.676,-2.285,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Temp >= 5.388) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((PTT <= 24.862 | Bilirubin_total >= 0.304) & Phosphate >= 0.276)
",-0.701,-0.209,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Bilirubin_total >= 0.097) U[1,1] (Temp <= 32.226))
",4535358090239557.000,32.226,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](Potassium >= 0.132 & Bilirubin_direct >= 0.000)
",-4771854301021851.000,-0.132,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Alkalinephos >= 1.003) U[1,2] (Magnesium <= 1.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Calcium > 0.296) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](O2Sat >= 79.521 & WBC >= 0.331)
",-1.059,-20.798,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((Temp <= 35.272 -> Magnesium >= 0.006) & MAP >= 0.036)
",-0.324,-3.353,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Phosphate >= 0.141 | PTT >= 0.257) | Calcium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((WBC >= 0.146) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](AST > 5.741 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((Calcium <= 2.009 | Phosphate <= 1.632) | Calcium <= 1.764) -> Alkalinephos >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Magnesium <= 1.608 | Alkalinephos <= 13.056) -> Bilirubin_total >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
