Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](((HR >= 46.222 | SBP >= 23.646) -> Bilirubin_direct <= 159.317) -> Hct >= 108.581)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Resp <= 16.335 | Potassium <= 1.460) | Bilirubin_direct <= 2.886) -> Calcium >= 0.410)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((O2Sat >= 30.003 -> Resp >= 11.666) -> pH >= 6.572)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](MAP <= 119.363 & Temp >= 5.743)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((EtCO2 >= 4.170 -> TroponinI <= 0.022) -> HR <= 0.005)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((pH <= 6.959 & BUN <= 7.672) & HCO3 >= 0.193)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((FiO2 <= 0.588 & Bilirubin_direct >= 0.011) & Creatinine <= 0.191)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SaO2 <= 92.079 & Bilirubin_total >= 0.039)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](DBP <= 102.447 & O2Sat <= 90.130)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HR <= 81.732 | Potassium <= 3.153) & AST >= 0.371) | AST >= 0.259)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AST <= 9.784 -> Bilirubin_total >= 0.058)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SepsisLabel <= 1.000 -> Glucose >= 0.691)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Chloride < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Bilirubin_direct <= 0.143 & FiO2 >= 0.020) & AST <= 0.431)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Fibrinogen >= 0.000 -> EtCO2 >= 3.631) | HCO3 <= 12.511) & Fibrinogen >= 7.922)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AST >= 3.279 & DBP >= 18.199)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](PaCO2 >= 1.654 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Bilirubin_direct <= 0.141 | Lactate >= 0.107) & SepsisLabel <= 0.613) & Glucose >= 0.086)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((SBP >= 47.616 -> Hgb <= 8.226) -> HR <= 2.262)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](TroponinI >= 0.003 & BUN <= 5.058)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((FiO2 >= 0.063 & SepsisLabel <= 1.000) & HR <= 1.000)
",32934.000,0.000,-32934.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](EtCO2 <= 12.182 & O2Sat <= 91.912)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Glucose <= 46.217 | BUN <= 7.911) & Creatinine >= 0.268) & Potassium >= 0.857)
",0.857,0.000,-0.857,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Calcium >= 1.228 & Temp <= 19.591)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Phosphate >= 0.118 -> SBP <= 160.441) & Creatinine >= 113.492) & DBP <= 161.056)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WBC >= 0.060 & Alkalinephos <= 65.232) & HCO3 <= 94.959)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Lactate >= 0.089 & Magnesium >= 0.189)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((DBP >= 48.040 -> Temp <= 30.398) -> TroponinI >= 7.950)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((TroponinI >= 0.002 -> Bilirubin_total <= 0.557) & Hgb <= 0.778) & Fibrinogen >= 0.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Calcium >= 0.563 & Resp <= 15.456) & SBP <= 16.328) & Hct <= 16.764)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Lactate <= 0.308 & Lactate >= 0.087) & Phosphate >= 0.088)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](SBP <= 184.635 & Temp >= 11.505)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PTT >= 0.766 & Calcium >= 0.641)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((pH <= 3.721 | PaCO2 <= 29.303) -> Magnesium <= 37.267) -> Temp >= 0.014)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((AST >= 6.150 | Lactate <= 0.589) -> SepsisLabel <= 0.882)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Alkalinephos >= 3.334 & HR <= 72.063) | O2Sat >= 25.721) -> SepsisLabel >= 48.044)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](MAP <= 123.523 -> PaCO2 >= 2.477)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
