Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 34.803 | WBC >= 1.497) | SaO2 >= 1.307)
",2.559,45.759,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP >= 49.181 | Phosphate <= 1.548) | Fibrinogen >= 0.134) & SBP >= 0.154)
",0.766,13.610,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((HCO3 <= 21.111 -> Platelets <= 217.218) | Lactate >= 7.520) & EtCO2 >= 1.761)
",-0.459,-4.175,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](BaseExcess <= 2.292 & FiO2 >= 0.006)
",0.474,0.425,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((DBP >= 32.667 | HR <= 116.902) & EtCO2 >= 10.965)
",0.638,7.304,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Chloride <= 95.443 -> Hct <= 34.055) & Potassium <= 29.347) & HR <= 23.287)
",-1624.713,-1624.713,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](FiO2 >= 0.015 & pH <= 5.889)
",0.474,1.092,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((AST >= 0.000 -> AST <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Calcium >= 0.417 -> O2Sat >= 87.924) -> BUN <= 98.481)
",-98.481,-98.481,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 6.055 & Potassium <= 1.029) & Magnesium >= 0.041)
",-0.286,-0.178,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb <= 10.350 & Lactate >= 0.116) & Hct <= 1.468)
",-0.875,-9.531,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((FiO2 >= 0.009 & Temp >= 3.868) -> HR >= 9.299)
",-1638.701,-1638.701,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Glucose <= 43.235 | Platelets >= 5.054) | Chloride <= 186.882)
",68.955,185.863,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hgb >= 1.512 & Magnesium >= 0.133) -> AST <= 0.743)
",-0.743,-0.743,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate >= 0.133 & Platelets <= 130.496) -> SBP <= 222.861) | PaCO2 <= 156.314)
",53.637,154.926,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Calcium <= 1.677 -> PTT >= 3.543) | pH <= 93.168)
",93.168,93.168,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HR >= 39.368 -> Glucose >= 0.241) -> SepsisLabel <= 56.385)
",-0.492,-32.197,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 6.022 & HCO3 >= 2.939) & Alkalinephos >= 3.440) -> Magnesium <= 9.035)
",-18.404,-8.910,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride <= 32.265 -> O2Sat >= 19.491) | Calcium >= 85.367) & Magnesium <= 94.208)
",-6.270,-79.182,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((EtCO2 >= 0.000 & HCO3 >= 1.306) -> DBP >= 2.389) | Potassium <= 20.294)
",22.332,19.957,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,1]((Calcium <= 7.975 & Potassium <= 1.239) & Magnesium >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((Phosphate >= 0.095 | Resp <= 20.737) | Alkalinephos <= 21.488)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((pH <= 2.150 | Potassium >= 0.618) | MAP <= 3.781) | Alkalinephos <= 3.707)
",3.781,3.781,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((DBP >= 12.536 | SaO2 >= 0.000) | SaO2 >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((HR <= 117.180 | Platelets >= 11.683) & EtCO2 >= 10.240) | WBC <= 41.440)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((SaO2 >= 0.000 | TroponinI >= 0.000) | TroponinI >= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Temp <= 35.980 -> WBC <= 13.879) | Resp >= 0.390)
",-0.390,-0.390,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((Calcium <= 2.876 & Potassium <= 1.417) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](((Platelets <= 182.166 | Fibrinogen >= 0.000) -> Platelets <= 0.000) -> Resp <= 0.000)
",3.064,53.094,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Magnesium >= 0.213 -> O2Sat >= 8.130) -> AST >= 35.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
