Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PaCO2 >= 2.369 -> SepsisLabel = 0.000)
",-0.607,-1.336,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb <= 5.952 & WBC <= 3.092) -> SepsisLabel <= 3.048)
",0.159,1.860,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((SBP >= 12.667 | Bilirubin_total >= 0.000) | DBP <= 0.000)
",3.818,23.010,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((PaCO2 >= 5.538 | Platelets <= 47.522) | Magnesium <= 52.985)
",66.462,52.785,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 >= 0.004 -> MAP >= 67.152) | Bilirubin_total >= 28.681)
",-4.111,-26.122,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP <= 69.512 & MAP >= 47.331) -> Lactate <= 82.208) | O2Sat >= 27.020)
",5.010,49.109,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HR <= 98.256 -> Potassium <= 3.498) | Creatinine <= 2.028)
",0.785,1.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Calcium <= 7.560 -> AST <= 0.000)
",-7.560,-7.560,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Glucose >= 23.009 -> Magnesium <= 0.237) & Bilirubin_total >= 0.015) -> Calcium >= 0.043)
",-0.189,-0.142,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](((BaseExcess <= -0.379 | Lactate <= 2.087) | BUN >= 0.070) | SaO2 <= 3.938)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Hgb >= 1.493 -> MAP >= 42.670) | HCO3 <= 76.203) | PaCO2 <= 77.613)
",5461552308444369.000,77.613,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Glucose <= 36.674 | Chloride <= 34.762) | AST <= 31.553) | TroponinI >= 0.815)
",36.674,36.674,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Calcium >= 0.081 | pH <= 5.531) & FiO2 <= 2.366) | pH >= 2.141)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Temp >= 26.544 & Hgb >= 1.330) | HCO3 <= 8.588)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
